# lat,lng,id,name,building_type,type,url,page_type
# rimini -- restaurants
43.978863,12.468755,ov_agriturismo_villa_santa_cristina_43.9789_12.4688,Agriturismo Villa Santa Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rimini/pages/agriturismo_villa_santa_cristina_43.9789_12.4688.json,custom
43.999716,12.564729,ov_ristorante_5_vie_43.9997_12.5647,Ristorante 5 Vie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rimini/pages/ristorante_5_vie_43.9997_12.5647.json,custom
43.998789,12.541832,ov_trattoria_al_coniglio_43.9988_12.5418,Trattoria Al Coniglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rimini/pages/trattoria_al_coniglio_43.9988_12.5418.json,custom
43.998627,12.529539,ov_bar_trattoria_sole_43.9986_12.5295,Bar Trattoria Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rimini/pages/bar_trattoria_sole_43.9986_12.5295.json,custom
43.998741,12.529482,ov_trattoria_pizzeria_il_sole_43.9987_12.5295,Trattoria Pizzeria Il Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rimini/pages/trattoria_pizzeria_il_sole_43.9987_12.5295.json,custom
43.996710,12.507810,ov_agriturismo_romagna_mia_43.9967_12.5078,Agriturismo Romagna Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rimini/pages/agriturismo_romagna_mia_43.9967_12.5078.json,custom
43.996087,12.513998,ov_cucina_della_nonna_43.9961_12.5140,Cucina della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rimini/pages/cucina_della_nonna_43.9961_12.5140.json,custom
43.993041,12.510674,ov_ristorante_sakana_43.9930_12.5107,Ristorante Sakana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rimini/pages/ristorante_sakana_43.9930_12.5107.json,custom
43.992432,12.508139,ov_ristorante_mainfood_43.9924_12.5081,Ristorante Mainfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rimini/pages/ristorante_mainfood_43.9924_12.5081.json,custom
43.991570,12.504487,ov_piadineria_il_boschetto_43.9916_12.5045,Piadineria Il Boschetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rimini/pages/piadineria_il_boschetto_43.9916_12.5045.json,custom
43.886927,12.079961,osm_hotel_ristorante_di_druda_gaetano_43.8869_12.0800,Hotel Ristorante di Druda Gaetano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/rimini/pages/hotel_ristorante_di_druda_gaetano_43.8869_12.0800.json,custom
