# lat,lng,id,name,building_type,type,url,page_type
# Bard -- Tutti
45.611478,7.744964,ov_al_giacumet_45.6115_7.7450,Al giacumet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bard/pages/al_giacumet_45.6115_7.7450.json,custom
45.611826,7.744843,ov_caf__bistrot_ad_gallias_45.6118_7.7448,Cafè Bistrot Ad Gallias,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bard/pages/caf_bistrot_ad_gallias_45.6118_7.7448.json,custom
45.608143,7.744890,ov_ristorante_la_polveriera_45.6081_7.7449,Ristorante La Polveriera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bard/pages/ristorante_la_polveriera_45.6081_7.7449.json,custom
45.607739,7.744399,osm_caffetteria_di_gola_45.6077_7.7444,Caffetteria Di Gola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bard/pages/caffetteria_di_gola_45.6077_7.7444.json,custom
45.610180,7.744997,ov_bar_del_borgo_45.6102_7.7450,Bar del borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bard/pages/bar_del_borgo_45.6102_7.7450.json,custom
45.608573,7.746072,ov_cantina_la_creche_45.6086_7.7461,Cantina la Creche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bard/pages/cantina_la_creche_45.6086_7.7461.json,custom
45.608960,7.745456,ov_museo_delle_alpi_45.6090_7.7455,Museo delle Alpi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bard/pages/museo_delle_alpi_45.6090_7.7455.json,custom
45.608126,7.746367,ov_borgo_di_bard_45.6081_7.7464,Borgo Di Bard,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bard/pages/borgo_di_bard_45.6081_7.7464.json,custom
45.611601,7.744915,osm_poste_italiane_45.6116_7.7449,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bard/pages/poste_italiane_45.6116_7.7449.json,custom
45.611950,7.736585,ov_biblioteca_comunale_di_h_ne___lou_moulin_45.6120_7.7366,Biblioteca Comunale di Hône - Lou Moulin de l'Or,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bard/pages/biblioteca_comunale_di_hne_-_lou_moulin__45.6120_7.7366.json,custom
