# lat,lng,id,name,building_type,type,url,page_type
# villasanta -- restaurants.csv
45.607236,9.313611,ov_le_piramidi_45.6072_9.3136,Le Piramidi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/le_piramidi_45.6072_9.3136.json,custom
45.614426,9.310463,ov_l_ultima_spiaggia_45.6144_9.3105,L'Ultima Spiaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/lultima_spiaggia_45.6144_9.3105.json,custom
45.615369,9.311260,ov_tacotruck___villasanta_45.6154_9.3113,Tacotruck - Villasanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/tacotruck_-_villasanta_45.6154_9.3113.json,custom
45.615304,9.311023,ov_ristorante_mexicali_45.6153_9.3110,Ristorante Mexicali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/ristorante_mexicali_45.6153_9.3110.json,custom
45.615504,9.310646,ov_pane___trita_45.6155_9.3106,Pane & Trita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/pane_trita_45.6155_9.3106.json,custom
45.618509,9.308639,ov_alice_pizza_45.6185_9.3086,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/alice_pizza_45.6185_9.3086.json,custom
45.618850,9.308313,ov_pura_vita_waikiki_villasanta_45.6189_9.3083,Pura Vita Waikiki Villasanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/pura_vita_waikiki_villasanta_45.6189_9.3083.json,custom
45.618405,9.310462,ov_burger_king_45.6184_9.3105,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/burger_king_45.6184_9.3105.json,custom
45.618621,9.310179,ov_waikiki_pok__45.6186_9.3102,Waikiki Poké,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/waikiki_pok_45.6186_9.3102.json,custom
45.617214,9.307788,ov_la_piadineria_45.6172_9.3078,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/la_piadineria_45.6172_9.3078.json,custom
45.607825,9.299528,ov_osteria_del_dosso_45.6078_9.2995,Osteria Del Dosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/osteria_del_dosso_45.6078_9.2995.json,custom
45.612290,9.299979,ov_villa_vecchia_1865_45.6123_9.3000,Villa Vecchia 1865,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/villa_vecchia_1865_45.6123_9.3000.json,custom
45.614530,9.308077,ov_sale_e_pepe_45.6145_9.3081,Sale E Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/sale_e_pepe_45.6145_9.3081.json,custom
45.611163,9.307391,ov_pappa___pizza_45.6112_9.3074,Pappa & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/pappa_pizza_45.6112_9.3074.json,custom
45.606890,9.302098,ov_suku_sushi_45.6069_9.3021,Suku Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/suku_sushi_45.6069_9.3021.json,custom
45.606737,9.302163,ov_sawa_fusion_cucina_ristorante_45.6067_9.3022,SAWA FUSION Cucina Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/sawa_fusion_cucina_ristorante_45.6067_9.3022.json,custom
45.606737,9.302160,ov_chef_michael_frank_ambang_45.6067_9.3022,Chef Michael Frank Ambang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/chef_michael_frank_ambang_45.6067_9.3022.json,custom
45.602587,9.299489,ov_osteria_capri_45.6026_9.2995,Osteria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/osteria_capri_45.6026_9.2995.json,custom
45.604210,9.300627,ov_lo_gnocco_fritto_45.6042_9.3006,Lo Gnocco Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/lo_gnocco_fritto_45.6042_9.3006.json,custom
45.602527,9.299501,osm_ristorante_pizzeria_osteria_capri_45.6025_9.2995,Ristorante Pizzeria Osteria Capri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/ristorante_pizzeria_osteria_capri_45.6025_9.2995.json,custom
45.615457,9.310701,osm_mexicali_45.6155_9.3107,Mexicali,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/mexicali_45.6155_9.3107.json,custom
45.603703,9.299627,osm_pizzeria_il_cigno_45.6037_9.2996,Pizzeria Il Cigno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/pizzeria_il_cigno_45.6037_9.2996.json,custom
45.607003,9.302441,osm_il_vecchio_cotonificio_45.6070_9.3024,Il Vecchio Cotonificio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/il_vecchio_cotonificio_45.6070_9.3024.json,custom
45.606873,9.302010,osm_nagoya_45.6069_9.3020,Nagoya,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/nagoya_45.6069_9.3020.json,custom
45.602199,9.310072,osm_beeritaly_45.6022_9.3101,Beeritaly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villasanta/pages/beeritaly_45.6022_9.3101.json,custom
