# lat,lng,id,name,building_type,type,url,page_type
# castelraimondo -- restaurants
43.189674,13.038367,ov_ristorante_i_due_angeli_43.1897_13.0384,Ristorante I Due Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/ristorante_i_due_angeli_43.1897_13.0384.json,custom
43.195906,13.049902,ov_la_torre_del_buongustaio_43.1959_13.0499,La Torre del Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/la_torre_del_buongustaio_43.1959_13.0499.json,custom
43.196363,13.097491,ov_taverna_paradiso_43.1964_13.0975,Taverna Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/taverna_paradiso_43.1964_13.0975.json,custom
43.195250,13.097990,ov_hotel_ristorante_panorama_43.1953_13.0980,Hotel Ristorante Panorama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/hotel_ristorante_panorama_43.1953_13.0980.json,custom
43.205187,13.055419,ov_pizza_el_pedro_43.2052_13.0554,PIZZA El Pedro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/pizza_el_pedro_43.2052_13.0554.json,custom
43.199265,13.001340,ov_il_giardino_degli_ulivi_43.1993_13.0013,Il Giardino Degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/il_giardino_degli_ulivi_43.1993_13.0013.json,custom
43.220600,12.992894,ov_agriturismo_il_casato_43.2206_12.9929,Agriturismo Il Casato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/agriturismo_il_casato_43.2206_12.9929.json,custom
43.208320,13.047524,ov_ristoro_da_alberto_43.2083_13.0475,Ristoro da Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/ristoro_da_alberto_43.2083_13.0475.json,custom
43.207812,13.055970,ov_nuovo_mondo_43.2078_13.0560,Nuovo Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/nuovo_mondo_43.2078_13.0560.json,custom
43.207517,13.056815,ov_la_lanterna_43.2075_13.0568,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/la_lanterna_43.2075_13.0568.json,custom
43.207476,13.056764,ov_daedo_43.2075_13.0568,DAEDO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/daedo_43.2075_13.0568.json,custom
43.208560,13.057172,ov_ago_s_ristorante_pizzeria_castelraimondo_43.2086_13.0572,Ago's Ristorante Pizzeria Castelraimondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/agos_ristorante_pizzeria_castelraimondo_43.2086_13.0572.json,custom
43.209074,13.060775,ov_ristorante_pizzeria_elen_43.2091_13.0608,Ristorante Pizzeria Elen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/ristorante_pizzeria_elen_43.2091_13.0608.json,custom
43.209674,13.057158,ov_ristorante_tre_stelle_43.2097_13.0572,Ristorante Tre Stelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/ristorante_tre_stelle_43.2097_13.0572.json,custom
43.210532,13.058543,ov_hostaria_de_li_malannati_43.2105_13.0585,Hostaria de li Malannati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/hostaria_de_li_malannati_43.2105_13.0585.json,custom
43.210084,13.058910,ov_osteria_del_borgo_43.2101_13.0589,Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelraimondo/pages/osteria_del_borgo_43.2101_13.0589.json,custom
