# lat,lng,id,name,building_type,type,url,page_type
# Bisenti -- Tutti
42.524312,13.800489,ov_l_amicizia_42.5243_13.8005,L'Amicizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bisenti/pages/lamicizia_42.5243_13.8005.json,custom
42.529017,13.802879,ov_ristorante_sotto_il_campanile_42.5290_13.8029,Ristorante sotto il campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bisenti/pages/ristorante_sotto_il_campanile_42.5290_13.8029.json,custom
42.528851,13.801292,ov_mia_pagina_42.5289_13.8013,Mia pagina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bisenti/pages/mia_pagina_42.5289_13.8013.json,custom
42.536168,13.821123,ov_ristorante_pizzeria_abruzzo_incantato_42.5362_13.8211,Ristorante Pizzeria Abruzzo Incantato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bisenti/pages/ristorante_pizzeria_abruzzo_incantato_42.5362_13.8211.json,custom
42.535715,13.828580,ov_da_mario_42.5357_13.8286,Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bisenti/pages/da_mario_42.5357_13.8286.json,custom
42.535715,13.828580,ov_ristorante_da_mario_a_bisenti_42.5357_13.8286,Ristorante Da Mario A Bisenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bisenti/pages/ristorante_da_mario_a_bisenti_42.5357_13.8286.json,custom
42.529216,13.798490,ov_gran_caffe_del_parco_42.5292_13.7985,gran caffe del parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bisenti/pages/gran_caffe_del_parco_42.5292_13.7985.json,custom
42.528834,13.799493,ov_pizzeria_pino_verde_42.5288_13.7995,Pizzeria Pino Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bisenti/pages/pizzeria_pino_verde_42.5288_13.7995.json,custom
42.528557,13.801117,ov_bar_pasticceria_donatella_42.5286_13.8011,Bar pasticceria Donatella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bisenti/pages/bar_pasticceria_donatella_42.5286_13.8011.json,custom
42.528971,13.803381,ov_bar_tullio_42.5290_13.8034,Bar Tullio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bisenti/pages/bar_tullio_42.5290_13.8034.json,custom
42.529088,13.803477,ov_museo_del_montonico_42.5291_13.8035,Museo del Montonico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bisenti/pages/museo_del_montonico_42.5291_13.8035.json,custom
42.528101,13.800277,osm_poste_italiane_42.5281_13.8003,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bisenti/pages/poste_italiane_42.5281_13.8003.json,custom
