# lat,lng,id,name,building_type,type,url,page_type
# torre_del_greco -- bars_cafes
40.801117,14.383017,ov_bar_piccadilly_40.8011_14.3830,Bar Piccadilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/bar_piccadilly_40.8011_14.3830.json,custom
40.796784,14.376993,ov_bar_pasticceria_madonna_di_a__di_donna_40.7968_14.3770,Bar Pasticceria Madonna di A. Di Donna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/bar_pasticceria_madonna_di_a_di_donna_40.7968_14.3770.json,custom
40.794945,14.360804,ov_irish_reload_pub_torre_del_greco_40.7949_14.3608,Irish Reload Pub Torre del Greco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/irish_reload_pub_torre_del_greco_40.7949_14.3608.json,custom
40.795001,14.360816,ov_il_salotto_delle_donne_40.7950_14.3608,Il Salotto delle Donne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/il_salotto_delle_donne_40.7950_14.3608.json,custom
40.795097,14.360721,ov_sababistrot_40.7951_14.3607,SabaBistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/sababistrot_40.7951_14.3607.json,custom
40.795225,14.360582,ov_bar_olimpiade_c_so_v__emanuele_40.7952_14.3606,Bar olimpiade C.so V. Emanuele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/bar_olimpiade_cso_v_emanuele_40.7952_14.3606.json,custom
40.795700,14.367052,ov_belu_bar_40.7957_14.3671,Belu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/belu_bar_40.7957_14.3671.json,custom
40.790647,14.365617,ov_bar_santopietro_40.7906_14.3656,Bar Santopietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/bar_santopietro_40.7906_14.3656.json,custom
40.790554,14.369726,ov_penny_coffeeshop_40.7906_14.3697,Penny coffeeshop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/penny_coffeeshop_40.7906_14.3697.json,custom
40.790524,14.365550,ov_caffetteria_gremito_40.7905_14.3656,Caffetteria Gremito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/caffetteria_gremito_40.7905_14.3656.json,custom
40.790235,14.362713,ov_bar_magie_di_caffe_40.7902_14.3627,Bar Magie Di Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/bar_magie_di_caffe_40.7902_14.3627.json,custom
40.792026,14.370055,ov_kahlua_cafe_40.7920_14.3701,Kahlua Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/kahlua_cafe_40.7920_14.3701.json,custom
40.791789,14.370296,ov_african_bar_40.7918_14.3703,African Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/african_bar_40.7918_14.3703.json,custom
40.791740,14.369730,ov_after21_bistrot___loungebar_40.7917_14.3697,AFTER21-Bistrot & Loungebar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/after21-bistrot_loungebar_40.7917_14.3697.json,custom
40.791167,14.369739,ov_crossroad_caffe_40.7912_14.3697,Crossroad Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/crossroad_caffe_40.7912_14.3697.json,custom
40.791116,14.364918,ov_bar_pasticceria_la_torre_40.7911_14.3649,Bar Pasticceria La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/bar_pasticceria_la_torre_40.7911_14.3649.json,custom
40.791582,14.364225,ov_caff__del_corso_40.7916_14.3642,Caffè del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/caff_del_corso_40.7916_14.3642.json,custom
40.792296,14.365903,ov_collettivo_teatrale_sine_metu_40.7923_14.3659,Collettivo Teatrale Sine Metu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/collettivo_teatrale_sine_metu_40.7923_14.3659.json,custom
40.792583,14.363269,ov_papille_40.7926_14.3633,Papille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/papille_40.7926_14.3633.json,custom
40.793153,14.369371,ov_bar_pasticceria_ientile_40.7932_14.3694,Bar Pasticceria Ientile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/bar_pasticceria_ientile_40.7932_14.3694.json,custom
40.793320,14.369220,ov_belu__caff__40.7933_14.3692,BeLu' Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/belu_caff_40.7933_14.3692.json,custom
40.793382,14.362591,ov_the_black_hole_torre_del_greco_40.7934_14.3626,The Black Hole Torre Del Greco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/the_black_hole_torre_del_greco_40.7934_14.3626.json,custom
40.794325,14.361683,ov_canova_urbana_40.7943_14.3617,Canova Urbana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/canova_urbana_40.7943_14.3617.json,custom
40.794064,14.361877,ov_twine_beverage_store_40.7941_14.3619,TWINE beverage store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/twine_beverage_store_40.7941_14.3619.json,custom
40.794039,14.372880,ov_la_dolce_vita_40.7940_14.3729,La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/la_dolce_vita_40.7940_14.3729.json,custom
40.794190,14.383405,ov_bar_ginestre_40.7942_14.3834,Bar Ginestre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/bar_ginestre_40.7942_14.3834.json,custom
40.780807,14.382557,ov_bar_pasticceria_aurilia_40.7808_14.3826,Bar Pasticceria Aurilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/bar_pasticceria_aurilia_40.7808_14.3826.json,custom
40.779601,14.379791,ov_asd_la_salle_centro_sportivo_40.7796_14.3798,ASD La Salle Centro Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/asd_la_salle_centro_sportivo_40.7796_14.3798.json,custom
40.779533,14.384890,ov_dream_cocktail_bar_40.7795_14.3849,Dream Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/dream_cocktail_bar_40.7795_14.3849.json,custom
40.779383,14.385717,ov_la_dispensa_salumeria_alcolica_40.7794_14.3857,La dispensa salumeria alcolica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/la_dispensa_salumeria_alcolica_40.7794_14.3857.json,custom
40.778748,14.386958,ov_kloster_bier_40.7787_14.3870,Kloster Bier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/kloster_bier_40.7787_14.3870.json,custom
40.778040,14.388716,ov_bar_ricevitoria_francone_40.7780_14.3887,Bar Ricevitoria Francone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/bar_ricevitoria_francone_40.7780_14.3887.json,custom
40.777829,14.389238,ov_lupep_paninoteca_40.7778_14.3892,lupep paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/lupep_paninoteca_40.7778_14.3892.json,custom
40.777600,14.389650,ov_lounge_life_40.7776_14.3896,Lounge Life,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/lounge_life_40.7776_14.3896.json,custom
40.776916,14.391320,ov_bar_tabacchi_40.7769_14.3913,Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/bar_tabacchi_40.7769_14.3913.json,custom
40.777268,14.390153,ov_the_george_best_40.7773_14.3902,The George Best,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/the_george_best_40.7773_14.3902.json,custom
40.774108,14.399217,ov_tannica_secret_wine_club_40.7741_14.3992,Tannica Secret Wine Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/tannica_secret_wine_club_40.7741_14.3992.json,custom
40.773562,14.424638,ov_gran_caffe_barba_40.7736_14.4246,Gran Caffe Barba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/gran_caffe_barba_40.7736_14.4246.json,custom
40.772285,14.400820,ov_caffetteria_del_ponte_40.7723_14.4008,Caffetteria del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/caffetteria_del_ponte_40.7723_14.4008.json,custom
40.773663,14.382235,ov_bar_cremacaffe__40.7737_14.3822,Bar cremacaffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/bar_cremacaffe_40.7737_14.3822.json,custom
40.772946,14.383615,ov_di_cristo_emilio_40.7729_14.3836,Di Cristo Emilio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torre_del_greco/pages/di_cristo_emilio_40.7729_14.3836.json,custom
