# lat,lng,id,name,building_type,type,url,page_type
# avezzano -- bars_cafes
42.009293,13.436828,ov_samba_caffe_italia_42.0093_13.4368,Samba Caffe Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/samba_caffe_italia_42.0093_13.4368.json,custom
42.051543,13.461909,ov_bar_nando_42.0515_13.4619,Bar Nando,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_nando_42.0515_13.4619.json,custom
42.057947,13.474003,ov_angolo_bar_42.0579_13.4740,Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/angolo_bar_42.0579_13.4740.json,custom
42.058768,13.479631,ov_caff__retr__42.0588_13.4796,Caffè Retrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/caff_retr_42.0588_13.4796.json,custom
42.053825,13.460735,ov_bar_del_corso_42.0538_13.4607,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_del_corso_42.0538_13.4607.json,custom
42.052930,13.460580,ov_bar_vicari_42.0529_13.4606,Bar Vicari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_vicari_42.0529_13.4606.json,custom
42.039951,13.442620,ov_padel_center_moscardino_42.0400_13.4426,Padel Center Moscardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/padel_center_moscardino_42.0400_13.4426.json,custom
42.039536,13.437832,ov_birrificio_marsos_42.0395_13.4378,Birrificio Marsos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/birrificio_marsos_42.0395_13.4378.json,custom
42.038415,13.436642,ov_bar_creati_42.0384_13.4366,Bar Creati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_creati_42.0384_13.4366.json,custom
42.037386,13.435308,ov_global_bar_42.0374_13.4353,Global Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/global_bar_42.0374_13.4353.json,custom
42.038518,13.431440,ov_bar_nello_42.0385_13.4314,Bar Nello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_nello_42.0385_13.4314.json,custom
42.039173,13.433182,ov_cafe_d_elite_42.0392_13.4332,Cafe d'Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/cafe_delite_42.0392_13.4332.json,custom
42.036698,13.432498,ov_7000_caffe__bar__42.0367_13.4325,7000 caffe' bar.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/7000_caffe_bar_42.0367_13.4325.json,custom
42.038478,13.431288,ov_tabaccheria_s_rocco_42.0385_13.4313,Tabaccheria S.Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/tabaccheria_srocco_42.0385_13.4313.json,custom
42.035869,13.428770,ov_bar_garibaldi_cafe_42.0359_13.4288,Bar Garibaldi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/bar_garibaldi_cafe_42.0359_13.4288.json,custom
42.035612,13.428770,ov_yummy_pasticceria_caffetteria_42.0356_13.4288,Yummy Pasticceria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/yummy_pasticceria_caffetteria_42.0356_13.4288.json,custom
42.036190,13.428263,ov_conca_d_oro_avezzano_42.0362_13.4283,Conca d'Oro Avezzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/conca_doro_avezzano_42.0362_13.4283.json,custom
42.036141,13.428579,ov_art_beer_42.0361_13.4286,Art Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/art_beer_42.0361_13.4286.json,custom
42.037359,13.428709,ov_james_joyce_42.0374_13.4287,James Joyce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/james_joyce_42.0374_13.4287.json,custom
42.040616,13.426530,ov_worlds_caffetteria_gastronomia_42.0406_13.4265,Worlds Caffetteria Gastronomia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/worlds_caffetteria_gastronomia_42.0406_13.4265.json,custom
