# lat,lng,id,name,building_type,type,url,page_type
# avezzano -- gyms
42.063445,13.435857,ov_zero_gravity_climbing_42.0634_13.4359,Zero Gravity Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/zero_gravity_climbing_42.0634_13.4359.json,custom
42.042338,13.442680,ov_metro_fitness_station_42.0423_13.4427,Metro Fitness Station,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/metro_fitness_station_42.0423_13.4427.json,custom
42.043609,13.444323,ov_hockey_avezzano_1969_42.0436_13.4443,Hockey Avezzano 1969,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/hockey_avezzano_1969_42.0436_13.4443.json,custom
42.043423,13.446406,ov_dancesportlab_42.0434_13.4464,Dancesportlab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/dancesportlab_42.0434_13.4464.json,custom
42.046314,13.453391,ov_ents_gym_42.0463_13.4534,Ents Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/ents_gym_42.0463_13.4534.json,custom
42.054150,13.449700,ov_scuderia_i_mandorli_scuola_di_equitazion_42.0541_13.4497,Scuderia I Mandorli scuola di equitazione Pony club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/scuderia_i_mandorli_scuola_di_equitazion_42.0541_13.4497.json,custom
42.026032,13.441458,ov_pc_horse_di_calisse_alessandro_42.0260_13.4415,PC horse di Calisse Alessandro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/pc_horse_di_calisse_alessandro_42.0260_13.4415.json,custom
42.017582,13.440438,ov_scuderia_pulsoni_42.0176_13.4404,Scuderia Pulsoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/scuderia_pulsoni_42.0176_13.4404.json,custom
42.041477,13.441335,ov_palestra_olympic_42.0415_13.4413,Palestra Olympic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/palestra_olympic_42.0415_13.4413.json,custom
42.041222,13.439237,ov_lo_zen_palestra_42.0412_13.4392,Lo Zen Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/lo_zen_palestra_42.0412_13.4392.json,custom
42.035944,13.431692,ov_montagne_selvagge_42.0359_13.4317,Montagne Selvagge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/montagne_selvagge_42.0359_13.4317.json,custom
42.036232,13.432000,ov_stella_blu_42.0362_13.4320,Stella Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/stella_blu_42.0362_13.4320.json,custom
42.040946,13.424046,ov_harmony_danza_42.0409_13.4240,Harmony Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/harmony_danza_42.0409_13.4240.json,custom
42.041432,13.421564,ov_palestra_no_limits_42.0414_13.4216,Palestra No Limits,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/palestra_no_limits_42.0414_13.4216.json,custom
42.040190,13.422575,ov_harmony_wellness_club_42.0402_13.4226,Harmony Wellness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/avezzano/pages/harmony_wellness_club_42.0402_13.4226.json,custom
