# lat,lng,id,name,building_type,type,url,page_type
# sovicille -- Tutti
43.266857,11.249714,ov_il_grillo_moro_43.2669_11.2497,Il Grillo Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/il_grillo_moro_43.2669_11.2497.json,custom
43.280380,11.257410,ov_barlapausa_enzo_43.2804_11.2574,Barlapausa Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/barlapausa_enzo_43.2804_11.2574.json,custom
43.278060,11.198571,ov_osteria_la_montagnola_tegoia_43.2781_11.1986,Osteria La Montagnola Tegoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/osteria_la_montagnola_tegoia_43.2781_11.1986.json,custom
43.277875,11.228817,ov_ristorante_la_compagnia_43.2779_11.2288,Ristorante La Compagnia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/ristorante_la_compagnia_43.2779_11.2288.json,custom
43.279832,11.228219,ov_bistrot_de_bini_43.2798_11.2282,Bistrot De Bini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/bistrot_de_bini_43.2798_11.2282.json,custom
43.284230,11.151200,ov_la_cantina_del_poggiaccio_43.2842_11.1512,La Cantina Del Poggiaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/la_cantina_del_poggiaccio_43.2842_11.1512.json,custom
43.288891,11.244171,ov_il_ristoro_di_ponte_allo_spino_43.2889_11.2442,Il Ristoro di Ponte allo Spino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/il_ristoro_di_ponte_allo_spino_43.2889_11.2442.json,custom
43.288860,11.244187,ov_tirovino_43.2889_11.2442,Tirovino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/tirovino_43.2889_11.2442.json,custom
43.296729,11.200034,ov_agriturismo_podere_ficareto_43.2967_11.2000,Agriturismo Podere Ficareto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/agriturismo_podere_ficareto_43.2967_11.2000.json,custom
43.312656,11.192936,ov_agriturismo_la_taverna_43.3127_11.1929,Agriturismo La Taverna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/agriturismo_la_taverna_43.3127_11.1929.json,custom
