# lat,lng,id,name,building_type,type,url,page_type
# sovicille -- bars_cafes.csv
43.285158,11.266154,ov_bar_la_pausa_43.2852_11.2662,Bar La Pausa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/bar_la_pausa_43.2852_11.2662.json,custom
43.277002,11.227129,ov_bar_x_caso_43.2770_11.2271,Bar X Caso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/bar_x_caso_43.2770_11.2271.json,custom
43.279159,11.227550,ov_circolo_sovicille_43.2792_11.2275,Circolo Sovicille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/circolo_sovicille_43.2792_11.2275.json,custom
43.280845,11.227979,ov_bar_la_piazzetta_43.2808_11.2280,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/bar_la_piazzetta_43.2808_11.2280.json,custom
43.271986,11.246458,ov_bar_rospaglio_43.2720_11.2465,Bar Rospaglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/bar_rospaglio_43.2720_11.2465.json,custom
43.246153,11.222450,ov_il_chiodo_fisso_43.2462_11.2224,Il Chiodo Fisso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/il_chiodo_fisso_43.2462_11.2224.json,custom
43.245888,11.222398,ov_circolo_arci_rosia_43.2459_11.2224,Circolo Arci Rosia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/circolo_arci_rosia_43.2459_11.2224.json,custom
43.245421,11.222230,ov_assi_bar_43.2454_11.2222,Assi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/assi_bar_43.2454_11.2222.json,custom
43.244367,11.219747,ov_bar_pergola_43.2444_11.2197,Bar Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/bar_pergola_43.2444_11.2197.json,custom
43.259847,11.286484,ov_bar_tabacchi_le_linguacce_43.2598_11.2865,Bar Tabacchi Le Linguacce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/bar_tabacchi_le_linguacce_43.2598_11.2865.json,custom
43.257561,11.285550,ov_societa_filarmonica_43.2576_11.2856,Societa Filarmonica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/societa_filarmonica_43.2576_11.2856.json,custom
43.257437,11.285388,ov_bar_la_piazzetta_43.2574_11.2854,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/bar_la_piazzetta_43.2574_11.2854.json,custom
43.258093,11.285511,ov_bar_di_san_rocco_43.2581_11.2855,Bar di San Rocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/bar_di_san_rocco_43.2581_11.2855.json,custom
43.256799,11.285109,ov_bar_pasticceria_sinatti_43.2568_11.2851,Bar Pasticceria Sinatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/bar_pasticceria_sinatti_43.2568_11.2851.json,custom
43.256758,11.285201,ov_sinatti_s_rocco_a_pilli_43.2568_11.2852,Sinatti S.Rocco A Pilli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/sinatti_srocco_a_pilli_43.2568_11.2852.json,custom
43.228356,11.274888,ov_bar_esso_la_mansio_43.2284_11.2749,Bar Esso La Mansio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/bar_esso_la_mansio_43.2284_11.2749.json,custom
43.223810,11.273010,ov_siena_golf_club_43.2238_11.2730,Siena Golf Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/sovicille/pages/siena_golf_club_43.2238_11.2730.json,custom
