# lat,lng,id,name,building_type,type,url,page_type
# marone -- Tutti
45.726312,10.100692,ov_ristorante_a_lago_marone_45.7263_10.1007,Ristorante A Lago Marone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/ristorante_a_lago_marone_45.7263_10.1007.json,custom
45.725762,10.102411,ov_pesce_fritto_da_piccioli_45.7258_10.1024,Pesce fritto da PICCIOLI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/pesce_fritto_da_piccioli_45.7258_10.1024.json,custom
45.739340,10.103428,ov_agriturismo_cascina_lert_45.7393_10.1034,Agriturismo cascina Lert,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/agriturismo_cascina_lert_45.7393_10.1034.json,custom
45.740729,10.098609,ov_trattoria_bar_belvedere_45.7407_10.0986,Trattoria Bar Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/trattoria_bar_belvedere_45.7407_10.0986.json,custom
45.737144,10.095749,ov_gdm_italiana__marone_45.7371_10.0957,Gdm Italiana  Marone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/gdm_italiana_marone_45.7371_10.0957.json,custom
45.741375,10.091746,ov_ristorante_alla_galleria_45.7414_10.0917,Ristorante Alla Galleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/ristorante_alla_galleria_45.7414_10.0917.json,custom
45.739890,10.091678,ov_noi_dello_stop_go_45.7399_10.0917,Noi dello Stop&go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/noi_dello_stopgo_45.7399_10.0917.json,custom
45.732022,10.092847,ov_pizzeria_actionpizza_45.7320_10.0928,Pizzeria ActionPizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/pizzeria_actionpizza_45.7320_10.0928.json,custom
45.732278,10.098137,ov_camplani_45.7323_10.0981,Camplani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/camplani_45.7323_10.0981.json,custom
45.730336,10.094262,ov_ristorante_pizzeria_vela_45.7303_10.0943,Ristorante Pizzeria Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/ristorante_pizzeria_vela_45.7303_10.0943.json,custom
45.737751,10.090398,ov_aglio_e_oglio_45.7378_10.0904,Aglio e Oglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/aglio_e_oglio_45.7378_10.0904.json,custom
45.737810,10.090650,ov_ristorante_dama_45.7378_10.0907,Ristorante Dama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/ristorante_dama_45.7378_10.0907.json,custom
45.737929,10.090751,ov_la_dama_sul_lago_45.7379_10.0908,La Dama sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/la_dama_sul_lago_45.7379_10.0908.json,custom
45.743989,10.094516,ov_agriturismo_el_giard__45.7440_10.0945,Agriturismo El Giardì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/agriturismo_el_giard_45.7440_10.0945.json,custom
45.757805,10.077570,ov_baia_del_sol_45.7578_10.0776,Baia del Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/baia_del_sol_45.7578_10.0776.json,custom
45.754402,10.081145,ov_trattoria_glisenti_45.7544_10.0811,Trattoria Glisenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/trattoria_glisenti_45.7544_10.0811.json,custom
45.754308,10.081290,ov_glisenti_32_bistrot_45.7543_10.0813,Glisenti 32 Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/glisenti_32_bistrot_45.7543_10.0813.json,custom
45.758616,10.150621,ov_malga_palmarusso_di_sotto_45.7586_10.1506,Malga Palmarusso di sotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/malga_palmarusso_di_sotto_45.7586_10.1506.json,custom
45.740760,10.098730,osm_bar_trattoria_belvedere_45.7408_10.0987,Bar Trattoria Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/bar_trattoria_belvedere_45.7408_10.0987.json,custom
45.726075,10.103087,ov_rifugio_croce_di_marone_45.7261_10.1031,Rifugio Croce Di Marone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/rifugio_croce_di_marone_45.7261_10.1031.json,custom
45.738488,10.092892,ov_bar_l_espresso_45.7385_10.0929,Bar L'Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/bar_lespresso_45.7385_10.0929.json,custom
45.738669,10.092455,ov_caf__novecento_45.7387_10.0925,Café Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/caf_novecento_45.7387_10.0925.json,custom
45.738558,10.092515,ov_bar_novecento_45.7386_10.0925,Bar Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/bar_novecento_45.7386_10.0925.json,custom
45.738313,10.092362,ov_little_bar_45.7383_10.0924,Little Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/little_bar_45.7383_10.0924.json,custom
45.739139,10.092397,ov_gelateria_cafe_retro_45.7391_10.0924,Gelateria Cafe Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/gelateria_cafe_retro_45.7391_10.0924.json,custom
45.738776,10.091595,ov_glitter_bar_45.7388_10.0916,Glitter Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/glitter_bar_45.7388_10.0916.json,custom
45.738109,10.092176,ov_bar_centrale_45.7381_10.0922,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/bar_centrale_45.7381_10.0922.json,custom
45.732515,10.092716,ov_lido_mad_hops_45.7325_10.0927,Lido Mad Hops,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/lido_mad_hops_45.7325_10.0927.json,custom
45.737445,10.090641,ov_barbar_sul_lago_45.7374_10.0906,Barbar Sul Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/barbar_sul_lago_45.7374_10.0906.json,custom
45.737501,10.090482,ov_barbar_45.7375_10.0905,BarBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/barbar_45.7375_10.0905.json,custom
45.757828,10.077494,osm_jazz_caf__45.7578_10.0775,Jazz Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/jazz_caf_45.7578_10.0775.json,custom
45.732421,10.092469,ov_surface_s_u_p__academy_45.7324_10.0925,Surface S.U.P. ACADEMY,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marone/pages/surface_sup_academy_45.7324_10.0925.json,custom
