# lat,lng,id,name,building_type,type,url,page_type
# Ortisei -- Tutti
46.572165,11.673274,ov_anna_stuben_46.5722_11.6733,Anna Stuben,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/anna_stuben_46.5722_11.6733.json,custom
46.573913,11.673309,ov_traube_osteria_wirtshaus_46.5739_11.6733,Traube Osteria Wirtshaus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/traube_osteria_wirtshaus_46.5739_11.6733.json,custom
46.574341,11.671627,ov_c_rcia_vinotheque_46.5743_11.6716,C�Rcia Vinotheque,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/crcia_vinotheque_46.5743_11.6716.json,custom
46.574306,11.671675,ov_sotriffer_restaurant___wine_bar_46.5743_11.6717,Sotriffer Restaurant & Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/sotriffer_restaurant_wine_bar_46.5743_11.6717.json,custom
46.575791,11.671589,ov_restaurant_pizzeria_terrazza_46.5758_11.6716,Restaurant Pizzeria Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/restaurant_pizzeria_terrazza_46.5758_11.6716.json,custom
46.578050,11.672210,ov_casonhu_tte_rasch_tz_46.5780_11.6722,Casonhütte Raschötz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/casonhutte_raschtz_46.5780_11.6722.json,custom
46.580101,11.687162,ov_val_d_anna_hut_46.5801_11.6872,Val d'Anna Hut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/val_danna_hut_46.5801_11.6872.json,custom
46.580071,11.687177,ov_caff__val_d_anna_46.5801_11.6872,Caffè Val d'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/caff_val_danna_46.5801_11.6872.json,custom
46.569820,11.685160,ov_daniel_h_tte_46.5698_11.6852,Daniel Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/daniel_htte_46.5698_11.6852.json,custom
46.584739,11.694222,ov_costamula_restaurant_46.5847_11.6942,Costamula Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/costamula_restaurant_46.5847_11.6942.json,custom
46.574603,11.659060,ov_lab_tula_brew_pub_46.5746_11.6591,Labëtula Brew Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/labtula_brew_pub_46.5746_11.6591.json,custom
46.574544,11.670949,ov_caf__bar_stetteneck_46.5745_11.6709,Café-Bar Stetteneck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/caf-bar_stetteneck_46.5745_11.6709.json,custom
46.575144,11.671127,ov_bar_caff___four_46.5751_11.6711,Bar CaffÃ© Four,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/bar_caff_four_46.5751_11.6711.json,custom
46.575209,11.671327,ov_ristorante_pizzeria_bar_four_ortisei_46.5752_11.6713,Ristorante-Pizzeria-Bar Four Ortisei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/ristorante-pizzeria-bar_four_ortisei_46.5752_11.6713.json,custom
46.574515,11.671310,ov_cafe_adler_46.5745_11.6713,Cafe Adler,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/cafe_adler_46.5745_11.6713.json,custom
46.572415,11.675697,ov_bar_pitla_stua_46.5724_11.6757,Bar Pitla Stua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/bar_pitla_stua_46.5724_11.6757.json,custom
46.573365,11.673695,ov_caff__haiti_46.5734_11.6737,Caffè Haiti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/caff_haiti_46.5734_11.6737.json,custom
46.573814,11.673273,ov_caff__corso_46.5738_11.6733,Caffè Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/caff_corso_46.5738_11.6733.json,custom
46.574287,11.671603,ov_cercia_enoteca_46.5743_11.6716,Cercia Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/cercia_enoteca_46.5743_11.6716.json,custom
46.572412,11.680017,ov_wine_bar_zirm_46.5724_11.6800,Wine Bar Zirm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/wine_bar_zirm_46.5724_11.6800.json,custom
46.574680,11.658880,ov_prinoth_181_46.5747_11.6589,Prinoth 181,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/prinoth_181_46.5747_11.6589.json,custom
46.573869,11.674631,ov_museum_gherdeina_46.5739_11.6746,Museum Gherdeina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/museum_gherdeina_46.5739_11.6746.json,custom
46.574987,11.671446,ov_biblioteca_locale_pubblica_s__durich_46.5750_11.6714,Biblioteca Locale Pubblica S. Durich,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/ortisei/pages/biblioteca_locale_pubblica_s_durich_46.5750_11.6714.json,custom
