# lat,lng,id,name,building_type,type,url,page_type
# loreto -- bars_cafes
43.433936,13.658598,ov_birreria_delle_grotte_43.4339_13.6586,Birreria delle grotte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/birreria_delle_grotte_43.4339_13.6586.json,custom
43.435981,13.654409,ov_bar_senza_numero_civico_43.4360_13.6544,BAR Senza Numero Civico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/bar_senza_numero_civico_43.4360_13.6544.json,custom
43.436566,13.605370,ov_bar_tabacchi_edicola_manzotti_giovanni_43.4366_13.6054,Bar Tabacchi Edicola Manzotti Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/bar_tabacchi_edicola_manzotti_giovanni_43.4366_13.6054.json,custom
43.438094,13.605627,ov_pretty_bar_43.4381_13.6056,Pretty Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/pretty_bar_43.4381_13.6056.json,custom
43.439243,13.606441,ov_bar_miccio_by_noemi_43.4392_13.6064,Bar Miccio by Noemi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/bar_miccio_by_noemi_43.4392_13.6064.json,custom
43.440729,13.609152,ov_caffe_salerni_43.4407_13.6092,Caffe Salerni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/caffe_salerni_43.4407_13.6092.json,custom
43.439827,13.607250,ov_bar___bistrot_km_325_43.4398_13.6073,Bar • Bistrot Km 325,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/bar_bistrot_km_325_43.4398_13.6073.json,custom
43.439827,13.607248,ov_bar_giardino_loreto_43.4398_13.6072,Bar Giardino Loreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/bar_giardino_loreto_43.4398_13.6072.json,custom
43.439858,13.607454,ov_caff__centrale_43.4399_13.6075,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/caff_centrale_43.4399_13.6075.json,custom
43.439861,13.607503,ov_piccolo_bistrot_43.4399_13.6075,Piccolo Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/piccolo_bistrot_43.4399_13.6075.json,custom
43.441542,13.611530,ov_bar_giardino_43.4415_13.6115,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/bar_giardino_43.4415_13.6115.json,custom
43.438360,13.614643,ov_pizzeria_rosticceria_bar_europa_43.4384_13.6146,Pizzeria Rosticceria Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/pizzeria_rosticceria_bar_europa_43.4384_13.6146.json,custom
43.440513,13.626817,ov_voglia_di_43.4405_13.6268,Voglia Di,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/voglia_di_43.4405_13.6268.json,custom
43.437698,13.617805,ov_le_delizie_di_grazia_43.4377_13.6178,Le Delizie Di Grazia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/le_delizie_di_grazia_43.4377_13.6178.json,custom
43.446747,13.608557,ov_vecchia_fattoria_43.4467_13.6086,Vecchia Fattoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/vecchia_fattoria_43.4467_13.6086.json,custom
43.444188,13.600119,ov_bar_tabaccheria__punto_4_43.4442_13.6001,Bar Tabaccheria  PUNTO 4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/bar_tabaccheria_punto_4_43.4442_13.6001.json,custom
43.444140,13.600259,ov_punto_srl_43.4441_13.6003,Punto SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/punto_srl_43.4441_13.6003.json,custom
43.443360,13.599705,ov_reset_bar_43.4434_13.5997,Reset bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/reset_bar_43.4434_13.5997.json,custom
43.443391,13.598827,ov_l_amaretto_43.4434_13.5988,L'Amaretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/lamaretto_43.4434_13.5988.json,custom
43.433929,13.658567,osm_birreria_grotte_43.4339_13.6586,Birreria Grotte,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/birreria_grotte_43.4339_13.6586.json,custom
43.435936,13.657094,osm_g_planet_43.4359_13.6571,G Planet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/g_planet_43.4359_13.6571.json,custom
43.435295,13.609169,osm_la_locanda_del_viale_43.4353_13.6092,La Locanda del Viale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/la_locanda_del_viale_43.4353_13.6092.json,custom
