# lat,lng,id,name,building_type,type,url,page_type
# loreto -- restaurants
43.439954,13.606884,ov_piadineria_artigianale_magritte_43.4400_13.6069,Piadineria Artigianale Magritte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/piadineria_artigianale_magritte_43.4400_13.6069.json,custom
43.441122,13.607227,ov_ristorante_pizzeria_euthymia_43.4411_13.6072,Ristorante Pizzeria Euthymia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/ristorante_pizzeria_euthymia_43.4411_13.6072.json,custom
43.440635,13.607540,ov_v__n_hoa_h_nh_m__i___c_u_th__ng_th_ng_43.4406_13.6075,Vườn Hoa Hạnh Mười - Cầu Thường Thắng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/vn_hoa_hnh_mi_-_cu_thng_thng_43.4406_13.6075.json,custom
43.440909,13.608510,ov_trattoria_norma_43.4409_13.6085,Trattoria Norma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/trattoria_norma_43.4409_13.6085.json,custom
43.440733,13.608796,ov_ristorante_pizzeria_re_ghiottone_43.4407_13.6088,Ristorante Pizzeria Re Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/ristorante_pizzeria_re_ghiottone_43.4407_13.6088.json,custom
43.440679,13.609527,ov_osteria_lauretana_43.4407_13.6095,Osteria Lauretana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/osteria_lauretana_43.4407_13.6095.json,custom
43.439924,13.609238,ov_trattoria_4_archi_43.4399_13.6092,Trattoria 4 Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/trattoria_4_archi_43.4399_13.6092.json,custom
43.440493,13.608560,ov_ristorante_pizzeria_degli_angeli_43.4405_13.6086,Ristorante Pizzeria Degli Angeli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/ristorante_pizzeria_degli_angeli_43.4405_13.6086.json,custom
43.440530,13.608408,ov_d__fusion___pizzeria_rosticceria_43.4405_13.6084,D. Fusion - Pizzeria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/d_fusion_-_pizzeria_rosticceria_43.4405_13.6084.json,custom
43.438196,13.607948,ov_pizzeria_bar_fiore_di_pizza_43.4382_13.6079,Pizzeria Bar Fiore di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/pizzeria_bar_fiore_di_pizza_43.4382_13.6079.json,custom
43.437935,13.613072,ov_pizzeria_da_roberto_43.4379_13.6131,Pizzeria da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/pizzeria_da_roberto_43.4379_13.6131.json,custom
43.441207,13.612255,ov_crema___cioccolato_loreto_43.4412_13.6123,Crema & Cioccolato Loreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/crema_cioccolato_loreto_43.4412_13.6123.json,custom
43.435396,13.615680,ov_ristorante_pizzeria_in_piscina_43.4354_13.6157,Ristorante Pizzeria in Piscina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/ristorante_pizzeria_in_piscina_43.4354_13.6157.json,custom
43.435184,13.614843,ov_chalet_mauro_43.4352_13.6148,Chalet Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/chalet_mauro_43.4352_13.6148.json,custom
43.436737,13.617723,ov_fior_di_grano_43.4367_13.6177,Fior Di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/fior_di_grano_43.4367_13.6177.json,custom
43.440370,13.620756,ov_ristorante_andreina_43.4404_13.6208,Ristorante Andreina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/ristorante_andreina_43.4404_13.6208.json,custom
43.444142,13.618259,ov_la_lanterna_43.4441_13.6183,la lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/la_lanterna_43.4441_13.6183.json,custom
43.444426,13.617963,ov_ristorante_jovia_loreto_43.4444_13.6180,Ristorante Jovia Loreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/ristorante_jovia_loreto_43.4444_13.6180.json,custom
43.446720,13.617577,ov_pasticceria_picchio_43.4467_13.6176,Pasticceria Picchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/pasticceria_picchio_43.4467_13.6176.json,custom
43.448110,13.619341,ov_barabani_pasta_e_rag__43.4481_13.6193,Barabani Pasta e Ragù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/barabani_pasta_e_rag_43.4481_13.6193.json,custom
43.447722,13.620702,ov_ristorante_mare_e_monti_43.4477_13.6207,Ristorante Mare E Monti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/ristorante_mare_e_monti_43.4477_13.6207.json,custom
43.447558,13.619536,ov_casa_bruscoli_43.4476_13.6195,Casa Bruscoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/casa_bruscoli_43.4476_13.6195.json,custom
43.448146,13.620002,ov_bar_buffet_43.4481_13.6200,Bar Buffet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/bar_buffet_43.4481_13.6200.json,custom
43.447520,13.604540,ov_casa_bruscoli_43.4475_13.6045,Casa Bruscoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/casa_bruscoli_43.4475_13.6045.json,custom
43.447203,13.605874,ov_da_alvaro_43.4472_13.6059,Da Alvaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/da_alvaro_43.4472_13.6059.json,custom
43.447280,13.606702,ov_ristorante_vecchia_fattoria_43.4473_13.6067,Ristorante Vecchia Fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/ristorante_vecchia_fattoria_43.4473_13.6067.json,custom
43.444550,13.599240,ov_qualit____amore_43.4445_13.5992,Qualità è Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/qualit_amore_43.4445_13.5992.json,custom
43.443902,13.599251,ov_maison_des_delices_43.4439_13.5993,Maison des Delices,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/maison_des_delices_43.4439_13.5993.json,custom
43.444035,13.599393,ov_mexico_de_mi_corazon_43.4440_13.5994,Mexico De Mi Corazon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/mexico_de_mi_corazon_43.4440_13.5994.json,custom
43.444794,13.600369,ov_rosticceria_da_ivano_43.4448_13.6004,Rosticceria da Ivano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/rosticceria_da_ivano_43.4448_13.6004.json,custom
43.443759,13.601398,ov_c_e__pizza_per_te_43.4438_13.6014,C'E' Pizza Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/ce_pizza_per_te_43.4438_13.6014.json,custom
43.447234,13.605784,osm_ristorante_da_alvaro_43.4472_13.6058,Ristorante da Alvaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/ristorante_da_alvaro_43.4472_13.6058.json,custom
43.440334,13.620769,osm_ristorante_da_andreina_43.4403_13.6208,Ristorante da Andreina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/ristorante_da_andreina_43.4403_13.6208.json,custom
43.442828,13.634188,osm_z__nene_43.4428_13.6342,Zì Nene,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/z_nene_43.4428_13.6342.json,custom
43.435942,13.657639,osm_trattoria_z_43.4359_13.6576,Trattoria Z,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/trattoria_z_43.4359_13.6576.json,custom
43.438228,13.608048,osm_fiore_di_pizza_43.4382_13.6080,Fiore di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/fiore_di_pizza_43.4382_13.6080.json,custom
43.438341,13.614607,osm_pizzeria_europa_43.4383_13.6146,Pizzeria Europa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/pizzeria_europa_43.4383_13.6146.json,custom
43.429586,13.609432,osm_la_collina_hotel_ristorante_43.4296_13.6094,La Collina Hotel Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/la_collina_hotel_ristorante_43.4296_13.6094.json,custom
43.447708,13.620123,osm_la_bettola_dello_stregatto_43.4477_13.6201,La Bettola dello Stregatto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/la_bettola_dello_stregatto_43.4477_13.6201.json,custom
43.447547,13.619498,osm_casa_bruscoli_43.4475_13.6195,Casa Bruscoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/casa_bruscoli_43.4475_13.6195.json,custom
43.438504,13.606334,osm_cantina_del_moro_43.4385_13.6063,Cantina del Moro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/cantina_del_moro_43.4385_13.6063.json,custom
43.440694,13.608795,osm_re_ghiottone_43.4407_13.6088,Re Ghiottone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/loreto/pages/re_ghiottone_43.4407_13.6088.json,custom
