# lat,lng,id,name,building_type,type,url,page_type
# noventa_di_piave -- restaurants.csv
45.559886,12.315434,ov_sutto_caff__45.5599_12.3154,Sutto Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noventa_di_piave/pages/sutto_caff_45.5599_12.3154.json,custom
45.681930,12.569300,ov_da_bobo_a_santa_teresina_45.6819_12.5693,Da Bobo a Santa Teresina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noventa_di_piave/pages/da_bobo_a_santa_teresina_45.6819_12.5693.json,custom
45.678430,12.575770,ov_ristorante_casa_nostra_grassaga_45.6784_12.5758,Ristorante Casa Nostra Grassaga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noventa_di_piave/pages/ristorante_casa_nostra_grassaga_45.6784_12.5758.json,custom
45.673140,12.555290,ov_grafic_art_rimetra___tipografia_azienda__45.6731_12.5553,Grafic Art Rimetra - Tipografia Azienda Grafica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noventa_di_piave/pages/grafic_art_rimetra_-_tipografia_azienda__45.6731_12.5553.json,custom
45.676996,12.538489,ov_ca__landello_45.6770_12.5385,Ca' Landello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noventa_di_piave/pages/ca_landello_45.6770_12.5385.json,custom
45.677183,12.538436,ov_ristorante_calandello_45.6772_12.5384,Ristorante Calandello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noventa_di_piave/pages/ristorante_calandello_45.6772_12.5384.json,custom
45.678281,12.546491,ov_aspiag__despar__cattel_alimenta_45.6783_12.5465,Aspiag. Despar. Cattel Alimenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noventa_di_piave/pages/aspiag_despar_cattel_alimenta_45.6783_12.5465.json,custom
45.677612,12.502560,ov_osteria_romanziol_45.6776_12.5026,Osteria Romanziol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noventa_di_piave/pages/osteria_romanziol_45.6776_12.5026.json,custom
45.673747,12.501140,ov_agriturismo_antiche_tradizioni_45.6737_12.5011,Agriturismo Antiche Tradizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noventa_di_piave/pages/agriturismo_antiche_tradizioni_45.6737_12.5011.json,custom
45.669720,12.508474,ov_panevin_45.6697_12.5085,Panevin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/noventa_di_piave/pages/panevin_45.6697_12.5085.json,custom
