# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
41.167917,14.884234,osm_paduli_41.1679_14.8842,Paduli,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/paduli_41.1679_14.8842.json,custom
41.618848,14.560034,osm_castropignano_41.6188_14.5600,Castropignano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/castropignano_41.6188_14.5600.json,custom
41.995017,14.983759,osm_poste_italiane_41.9950_14.9838,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/poste_italiane_41.9950_14.9838.json,custom
41.019075,14.717764,osm_ufficio_postale_roccabascerana_41.0191_14.7178,Ufficio Postale Roccabascerana,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ufficio_postale_roccabascerana_41.0191_14.7178.json,custom
41.852926,14.200279,osm_ufficio_postale_41.8529_14.2003,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ufficio_postale_41.8529_14.2003.json,custom
41.485973,14.047671,osm_poste_italiane_41.4860_14.0477,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/poste_italiane_41.4860_14.0477.json,custom
41.468429,14.146015,osm_poste_capriati_41.4684_14.1460,Poste Capriati,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/poste_capriati_41.4684_14.1460.json,custom
41.264486,13.889934,osm_ufficio_postale_41.2645_13.8899,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ufficio_postale_41.2645_13.8899.json,custom
41.804745,14.918971,osm_poste_italiane_larino_41.8047_14.9190,Poste Italiane Larino,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/poste_italiane_larino_41.8047_14.9190.json,custom
41.284897,13.626681,osm_maranola_41.2849_13.6267,Maranola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/maranola_41.2849_13.6267.json,custom
41.050792,14.856485,osm_poste_41.0508_14.8565,Poste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/poste_41.0508_14.8565.json,custom
41.249513,14.332301,osm_poste_italiane_41.2495_14.3323,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/poste_italiane_41.2495_14.3323.json,custom
41.480377,13.821787,osm_cassino_1__colosseo__41.4804_13.8218,Cassino 1 (Colosseo),ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/cassino_1_colosseo_41.4804_13.8218.json,custom
41.076901,14.274153,osm_poste_italiane_41.0769_14.2742,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/poste_italiane_41.0769_14.2742.json,custom
41.444938,13.832017,osm_ufficio_postale_di_sant_angelo_41.4449_13.8320,Ufficio Postale di Sant'Angelo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ufficio_postale_di_santangelo_41.4449_13.8320.json,custom
