# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
41.354437,13.748409,osm_biblioteca_comunale_41.3544_13.7484,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_comunale_41.3544_13.7484.json,custom
41.299669,13.813997,osm_biblioteca_comunale_di_santi_cosma_e_dam_41.2997_13.8140,Biblioteca Comunale di Santi Cosma e Damiano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_comunale_di_santi_cosma_e_dam_41.2997_13.8140.json,custom
41.957487,14.782235,osm_centro_multimediale_comunale_41.9575_14.7822,Centro Multimediale Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/centro_multimediale_comunale_41.9575_14.7822.json,custom
41.546176,13.519248,osm_biblioteca_comunale_di_ceprano_41.5462_13.5192,Biblioteca Comunale di Ceprano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_comunale_di_ceprano_41.5462_13.5192.json,custom
41.867647,14.746649,osm_caff__letterario_giovanni_de_rubertis_41.8676_14.7466,Caffè letterario Giovanni De Rubertis,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/caff_letterario_giovanni_de_rubertis_41.8676_14.7466.json,custom
41.256555,13.608892,osm_biblioteca_comunale_41.2566_13.6089,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_comunale_41.2566_13.6089.json,custom
41.284035,14.558285,osm_biblioteca_del_sannio_41.2840_14.5583,Biblioteca del Sannio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_del_sannio_41.2840_14.5583.json,custom
41.995462,14.674833,osm_biblioteca_comunale_pierino_sciascia_41.9955_14.6748,Biblioteca comunale Pierino Sciascia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_comunale_pierino_sciascia_41.9955_14.6748.json,custom
41.288217,14.732568,osm_biblioteca_comunale_41.2882_14.7326,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_comunale_41.2882_14.7326.json,custom
41.915145,14.913468,osm_biblioteca_comunale_corrado_gizzi_41.9151_14.9135,Biblioteca comunale Corrado Gizzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_comunale_corrado_gizzi_41.9151_14.9135.json,custom
41.640003,13.513977,osm_biblioteca_comunale_irenio_pio_valeriani_41.6400_13.5140,Biblioteca Comunale Irenio Pio Valeriani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_comunale_irenio_pio_valeriani_41.6400_13.5140.json,custom
41.080320,14.283641,osm_biblioteca_41.0803_14.2836,Biblioteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_41.0803_14.2836.json,custom
41.731785,14.688311,osm_iram_di_biase_41.7318_14.6883,Iram di Biase,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/iram_di_biase_41.7318_14.6883.json,custom
41.593055,14.910920,osm_biblioteca_comunale_41.5931_14.9109,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_comunale_41.5931_14.9109.json,custom
41.973774,13.959710,osm_biblioteca_comunale_di_pettorano_sul_giz_41.9738_13.9597,Biblioteca Comunale di Pettorano sul Gizio,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_comunale_di_pettorano_sul_giz_41.9738_13.9597.json,custom
41.080966,14.346902,osm_biblioteca_a__ruggiero_41.0810_14.3469,Biblioteca A. Ruggiero,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_a_ruggiero_41.0810_14.3469.json,custom
41.561923,14.662186,osm_biblioteca_provinciale_pasquale_albino_41.5619_14.6622,Biblioteca Provinciale Pasquale Albino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_provinciale_pasquale_albino_41.5619_14.6622.json,custom
41.064639,14.640706,osm_biblioteca_comunale_amico_libro_41.0646_14.6407,Biblioteca Comunale Amico Libro,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_comunale_amico_libro_41.0646_14.6407.json,custom
41.044046,14.760555,osm_biblioteca_comunale_41.0440_14.7606,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_comunale_41.0440_14.7606.json,custom
41.130395,14.780139,osm_emeroteca_41.1304_14.7801,Emeroteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/emeroteca_41.1304_14.7801.json,custom
41.237270,14.499092,osm_biblioteca_comunale_41.2373_14.4991,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/biblioteca_comunale_41.2373_14.4991.json,custom
41.286599,13.982107,osm_officina_culturale_41.2866_13.9821,Officina culturale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/officina_culturale_41.2866_13.9821.json,custom
