# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
41.163972,14.892547,osm_la_stella_41.1640_14.8925,La Stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/la_stella_41.1640_14.8925.json,custom
41.889780,14.785252,osm_al_vecchio_frantoio_41.8898_14.7853,Al Vecchio Frantoio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/al_vecchio_frantoio_41.8898_14.7853.json,custom
41.738732,13.811112,osm_ristorante_duca_d_aosta_41.7387_13.8111,Ristorante Duca d'Aosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ristorante_duca_daosta_41.7387_13.8111.json,custom
41.751731,13.815683,osm_ristorante_forca_d_acero_41.7517_13.8157,Ristorante Forca d'Acero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ristorante_forca_dacero_41.7517_13.8157.json,custom
41.775194,13.829709,osm_la_madonnina_41.7752_13.8297,La Madonnina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/la_madonnina_41.7752_13.8297.json,custom
41.209151,14.241297,osm_valentino_41.2092_14.2413,Valentino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/valentino_41.2092_14.2413.json,custom
41.038119,14.429345,osm_la_parla_dei_sapori_41.0381_14.4293,La Parla dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/la_parla_dei_sapori_41.0381_14.4293.json,custom
41.043148,14.434348,osm_tre_fratelli_41.0431_14.4343,Tre Fratelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/tre_fratelli_41.0431_14.4343.json,custom
41.049901,14.438478,osm_hotel_ristorante_guardanapoli_41.0499_14.4385,Hotel Ristorante Guardanapoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/hotel_ristorante_guardanapoli_41.0499_14.4385.json,custom
41.640252,13.608548,osm_ristorante_splendor_41.6403_13.6085,Ristorante Splendor,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ristorante_splendor_41.6403_13.6085.json,custom
41.098846,14.315938,osm_vignar__41.0988_14.3159,VignaRè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/vignar_41.0988_14.3159.json,custom
41.111531,14.305086,osm_marina_del_re_41.1115_14.3051,Marina Del Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/marina_del_re_41.1115_14.3051.json,custom
41.901842,14.837171,osm_pizzeria_41.9018_14.8372,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/pizzeria_41.9018_14.8372.json,custom
41.824128,14.906113,osm_le_due_botti_41.8241_14.9061,Le Due Botti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/le_due_botti_41.8241_14.9061.json,custom
41.097350,14.366601,osm_ristorante_mastrangelo_41.0974_14.3666,Ristorante Mastrangelo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/ristorante_mastrangelo_41.0974_14.3666.json,custom
41.998511,14.978415,osm_autogrill_41.9985_14.9784,Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/autogrill_41.9985_14.9784.json,custom
41.502025,14.607102,osm_trattoria_la_quercia_41.5020_14.6071,Trattoria La Quercia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/trattoria_la_quercia_41.5020_14.6071.json,custom
41.195691,13.807418,osm_la_cubana_41.1957_13.8074,La Cubana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/sconosciuta/pages/la_cubana_41.1957_13.8074.json,custom
