# lat,lng,id,name,building_type,type,url,page_type
# oristano -- bars_cafes.csv
39.907946,8.509192,ov_ola_beach_club_39.9079_8.5092,OLA Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/ola_beach_club_39.9079_8.5092.json,custom
39.908153,8.506768,ov_beach_bar_39.9082_8.5068,Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/beach_bar_39.9082_8.5068.json,custom
39.907464,8.518560,ov_lido_tam_tam_39.9075_8.5186,Lido Tam Tam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/lido_tam_tam_39.9075_8.5186.json,custom
39.906474,8.517201,ov_insomnia_cafe_39.9065_8.5172,Insomnia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/insomnia_cafe_39.9065_8.5172.json,custom
39.906094,8.516478,ov_area_39_39.9061_8.5165,Area 39,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/area_39_39.9061_8.5165.json,custom
39.905973,8.516793,ov_chiosco_john_39.9060_8.5168,Chiosco john,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/chiosco_john_39.9060_8.5168.json,custom
39.897147,8.532289,ov_wharf_beach_39.8971_8.5323,Wharf Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/wharf_beach_39.8971_8.5323.json,custom
39.894462,8.588796,ov_florian_bar_caffetteria_39.8945_8.5888,Florian Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/florian_bar_caffetteria_39.8945_8.5888.json,custom
39.903685,8.583437,ov_bar_ristorante_frida_39.9037_8.5834,Bar Ristorante Frida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_ristorante_frida_39.9037_8.5834.json,custom
39.906280,8.579330,ov_quo____asd_39.9063_8.5793,QUOЯЕ  ASD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/quo_asd_39.9063_8.5793.json,custom
39.913998,8.583966,ov_caffetteria_36_39.9140_8.5840,Caffetteria 36,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/caffetteria_36_39.9140_8.5840.json,custom
39.910455,8.587106,ov_citta_club_biliardo_39.9105_8.5871,Citta Club Biliardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/citta_club_biliardo_39.9105_8.5871.json,custom
39.911991,8.584778,ov_bar_caffe_nati_s_39.9120_8.5848,Bar Caffe Nati's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_caffe_natis_39.9120_8.5848.json,custom
39.912500,8.584570,ov_hemingway_39.9125_8.5846,Hemingway,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/hemingway_39.9125_8.5846.json,custom
39.913547,8.589047,ov_freedom_bar_39.9135_8.5890,Freedom Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/freedom_bar_39.9135_8.5890.json,custom
39.908570,8.590530,ov_lucasbar_39.9086_8.5905,LucasBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/lucasbar_39.9086_8.5905.json,custom
39.907896,8.589861,ov_116_caffe_39.9079_8.5899,116 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/116_caffe_39.9079_8.5899.json,custom
39.905672,8.590825,ov_aroma_caffe_39.9057_8.5908,Aroma Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/aroma_caffe_39.9057_8.5908.json,custom
39.905343,8.590909,ov_bar_la_dolce_vita_39.9053_8.5909,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_la_dolce_vita_39.9053_8.5909.json,custom
39.905032,8.590636,ov_chupiteria_de_castro_39.9050_8.5906,Chupiteria De Castro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/chupiteria_de_castro_39.9050_8.5906.json,custom
39.905579,8.589693,ov_temple_wine_bar_39.9056_8.5897,Temple Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/temple_wine_bar_39.9056_8.5897.json,custom
39.906249,8.590044,ov_tharros_caffe_39.9062_8.5900,Tharros Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/tharros_caffe_39.9062_8.5900.json,custom
39.905486,8.588802,ov_bar_picca_uda_39.9055_8.5888,Bar Picca Uda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_picca_uda_39.9055_8.5888.json,custom
39.908423,8.588299,ov_garden_bar_39.9084_8.5883,Garden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/garden_bar_39.9084_8.5883.json,custom
39.903027,8.586685,ov_bar_diaz_39.9030_8.5867,Bar Diaz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/bar_diaz_39.9030_8.5867.json,custom
39.903130,8.586650,ov_rivendita_la_casa_del_pane_39.9031_8.5867,Rivendita La Casa Del Pane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/oristano/pages/rivendita_la_casa_del_pane_39.9031_8.5867.json,custom
