# lat,lng,id,name,building_type,type,url,page_type
# marnaz -- Tutti
46.058547,6.520625,ov_la_biolle_46.0585_6.5206,La Biolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/marnaz/pages/la_biolle_46.0585_6.5206.json,custom
46.060926,6.527901,ov_marnaz_pizza_46.0609_6.5279,Marnaz Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/marnaz/pages/marnaz_pizza_46.0609_6.5279.json,custom
46.060229,6.531014,ov_bistrot_des_2_ponts_46.0602_6.5310,Bistrot des 2 Ponts,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/marnaz/pages/bistrot_des_2_ponts_46.0602_6.5310.json,custom
46.072979,6.528575,ov_le_floryvia_46.0730_6.5286,Le Floryvia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/marnaz/pages/le_floryvia_46.0730_6.5286.json,custom
46.065522,6.513500,osm_beignet_46.0655_6.5135,Beignet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/marnaz/pages/beignet_46.0655_6.5135.json,custom
46.058770,6.532953,ov_cafe_du_commerce_46.0588_6.5330,Cafe du Commerce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/marnaz/pages/cafe_du_commerce_46.0588_6.5330.json,custom
46.068918,6.526834,ov_p_m_n_46.0689_6.5268,P M N,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/marnaz/pages/p_m_n_46.0689_6.5268.json,custom
46.066255,6.513806,ov_bivouac_malt__46.0663_6.5138,Bivouac Malté,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/marnaz/pages/bivouac_malt_46.0663_6.5138.json,custom
46.063554,6.521269,ov_gymnase_rosset_46.0636_6.5213,Gymnase Rosset,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/marnaz/pages/gymnase_rosset_46.0636_6.5213.json,custom
46.062282,6.514710,ov_body_building_club_de_marnaz_46.0623_6.5147,Body Building Club de Marnaz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/marnaz/pages/body_building_club_de_marnaz_46.0623_6.5147.json,custom
46.059890,6.531262,ov_biblioth_que_municipale___marnaz_46.0599_6.5313,Bibliothèque Municipale - Marnaz,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/marnaz/pages/bibliothque_municipale_-_marnaz_46.0599_6.5313.json,custom
