# lat,lng,id,name,building_type,type,url,page_type
# ostra -- restaurants
43.626654,13.133792,ov_il_piazzale_43.6267_13.1338,Il Piazzale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/il_piazzale_43.6267_13.1338.json,custom
43.633646,13.145602,ov_i_veri_sapori_di_rotoloni_riccardo_43.6336_13.1456,I Veri Sapori Di Rotoloni Riccardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/i_veri_sapori_di_rotoloni_riccardo_43.6336_13.1456.json,custom
43.632830,13.143670,ov_mondopizza_casine_43.6328_13.1437,Mondopizza Casine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/mondopizza_casine_43.6328_13.1437.json,custom
43.645154,13.138999,ov_pizza_tranquilli_43.6452_13.1390,Pizza Tranquilli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/pizza_tranquilli_43.6452_13.1390.json,custom
43.625436,13.126693,ov_pizzeria_mencarelli_43.6254_13.1267,Pizzeria Mencarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/pizzeria_mencarelli_43.6254_13.1267.json,custom
43.622927,13.124498,ov_road318_43.6229_13.1245,Road318,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/road318_43.6229_13.1245.json,custom
43.612462,13.124251,ov_pianello_di_ostra_ancona_43.6125_13.1243,Pianello Di Ostra Ancona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/pianello_di_ostra_ancona_43.6125_13.1243.json,custom
43.601421,13.099985,ov_il_sentiero_43.6014_13.1000,Il Sentiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/il_sentiero_43.6014_13.1000.json,custom
43.587074,13.099524,ov_trattoria_da_galia_43.5871_13.0995,Trattoria da Galia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/trattoria_da_galia_43.5871_13.0995.json,custom
43.608406,13.137466,ov_casale_dei_cinque_colli_43.6084_13.1375,Casale dei Cinque Colli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/casale_dei_cinque_colli_43.6084_13.1375.json,custom
43.611454,13.153472,ov_la_cantinella_43.6115_13.1535,La Cantinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/la_cantinella_43.6115_13.1535.json,custom
43.612225,13.156914,ov_reno_il_cubano_43.6122_13.1569,Reno il Cubano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/reno_il_cubano_43.6122_13.1569.json,custom
43.612508,13.157009,ov_trattoria_la_vittoria_43.6125_13.1570,Trattoria La Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/trattoria_la_vittoria_43.6125_13.1570.json,custom
43.615740,13.159800,ov_agriturismo_paradiso_43.6157_13.1598,Agriturismo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/agriturismo_paradiso_43.6157_13.1598.json,custom
43.614209,13.158468,ov_la_tentazione___bar_pizzeria_43.6142_13.1585,La Tentazione - Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/la_tentazione_-_bar_pizzeria_43.6142_13.1585.json,custom
43.610524,13.163165,ov_agriturismo_paradiso_43.6105_13.1632,Agriturismo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/agriturismo_paradiso_43.6105_13.1632.json,custom
43.582595,13.088105,ov_coppetto_ristorante_43.5826_13.0881,Coppetto Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/coppetto_ristorante_43.5826_13.0881.json,custom
43.611097,13.153890,osm_la_cantinella_43.6111_13.1539,La Cantinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/ostra/pages/la_cantinella_43.6111_13.1539.json,custom
