# lat,lng,id,name,building_type,type,url,page_type
# Grächen -- Tutti
46.206982,7.867372,ov_familien_bergrestaurant_hannigalp_46.2070_7.8674,Familien-Bergrestaurant Hannigalp,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/familien-bergrestaurant_hannigalp_46.2070_7.8674.json,custom
46.206873,7.868396,ov_bergrestaurant_hannigh_sli_46.2069_7.8684,Bergrestaurant Hannighüsli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/bergrestaurant_hannighsli_46.2069_7.8684.json,custom
46.197075,7.841720,ov_paletti_46.1971_7.8417,Paletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/paletti_46.1971_7.8417.json,custom
46.196101,7.839131,ov_restaurant_kuhstall_46.1961_7.8391,Restaurant Kuhstall,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/restaurant_kuhstall_46.1961_7.8391.json,custom
46.196091,7.839445,ov_restaurant_piazza_gr_chen_46.1961_7.8394,Restaurant Piazza Grächen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/restaurant_piazza_grchen_46.1961_7.8394.json,custom
46.195545,7.839473,ov_walliserkanne_46.1955_7.8395,Walliserkanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/walliserkanne_46.1955_7.8395.json,custom
46.195623,7.844857,ov_restaurant_zum_see___pension_aaron_46.1956_7.8449,Restaurant zum See / Pension Aaron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/restaurant_zum_see_pension_aaron_46.1956_7.8449.json,custom
46.201598,7.844985,ov_ristorante_pizzeria_piazza_46.2016_7.8450,Ristorante Pizzeria Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/ristorante_pizzeria_piazza_46.2016_7.8450.json,custom
46.204180,7.845780,ov_restaurant_taverne_46.2042_7.8458,Restaurant Taverne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/restaurant_taverne_46.2042_7.8458.json,custom
46.214215,7.854316,ov_rest__j_gerstube___hohtschuggen_46.2142_7.8543,Rest. Jägerstube / Hohtschuggen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grchen/pages/rest_jgerstube_hohtschuggen_46.2142_7.8543.json,custom
