# lat,lng,id,name,building_type,type,url,page_type
# camerano -- bars_cafes.csv
43.532570,13.546710,ov_bar_il_conero_43.5326_13.5467,Bar il Conero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/bar_il_conero_43.5326_13.5467.json,custom
43.530206,13.549445,ov_birrificio_il_gobbo_43.5302_13.5494,Birrificio il Gobbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/birrificio_il_gobbo_43.5302_13.5494.json,custom
43.529854,13.549558,ov_bar_della_pineta_by_d_d_caff__43.5299_13.5496,Bar della Pineta by D&D caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/bar_della_pineta_by_dd_caff_43.5299_13.5496.json,custom
43.530333,13.552423,ov_maffy_camera_cafe_43.5303_13.5524,Maffy Camera Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/maffy_camera_cafe_43.5303_13.5524.json,custom
43.530642,13.553123,ov_caff__letterario___camerano_43.5306_13.5531,Caffè Letterario - Camerano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/caff_letterario_-_camerano_43.5306_13.5531.json,custom
43.530264,13.554313,ov_bar_il_bosco_43.5303_13.5543,Bar il Bosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/bar_il_bosco_43.5303_13.5543.json,custom
43.516096,13.538833,ov_place44_43.5161_13.5388,Place44,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/place44_43.5161_13.5388.json,custom
43.515830,13.538838,ov_elios_area_di_servizio_43.5158_13.5388,Elios Area di Servizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/elios_area_di_servizio_43.5158_13.5388.json,custom
43.518810,13.528130,ov_wow_un_posto_figo_43.5188_13.5281,WOW un posto figo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/wow_un_posto_figo_43.5188_13.5281.json,custom
43.528086,13.519719,ov_mulligans_pub_43.5281_13.5197,Mulligans Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/mulligans_pub_43.5281_13.5197.json,custom
43.499309,13.562792,ov_cibar____pub_pizzeria_43.4993_13.5628,Cibaré • Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/cibar_pub_pizzeria_43.4993_13.5628.json,custom
43.499819,13.561744,ov_a_tutto_gas_43.4998_13.5617,A tutto gas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/a_tutto_gas_43.4998_13.5617.json,custom
43.526950,13.556203,ov_bar_dello_sport_camerano_43.5270_13.5562,BAR DELLO SPORT Camerano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/bar_dello_sport_camerano_43.5270_13.5562.json,custom
43.534402,13.561159,ov_sangermano18___piccolo_birrificio_agrico_43.5344_13.5612,Sangermano18 - Piccolo Birrificio Agricolo -,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/sangermano18_-_piccolo_birrificio_agrico_43.5344_13.5612.json,custom
43.530264,13.554313,osm_bar_bosco_43.5303_13.5543,Bar Bosco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/bar_bosco_43.5303_13.5543.json,custom
43.499278,13.562450,osm_cibar__43.4993_13.5625,Cibarè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/cibar_43.4993_13.5625.json,custom
43.516119,13.538455,osm_place_44_43.5161_13.5385,Place 44,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerano/pages/place_44_43.5161_13.5385.json,custom
