# lat,lng,id,name,building_type,type,url,page_type
# gazzola -- restaurants
44.900290,9.517136,ov_vecchia_osteria_del_cacciatore_2_0_44.9003_9.5171,Vecchia Osteria del Cacciatore 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzola/pages/vecchia_osteria_del_cacciatore_20_44.9003_9.5171.json,custom
44.918041,9.539120,ov_ristorante_al_contesse_44.9180_9.5391,Ristorante Al Contesse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzola/pages/ristorante_al_contesse_44.9180_9.5391.json,custom
44.979294,9.565461,ov_trattoria_la_famiglia_44.9793_9.5655,Trattoria La Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzola/pages/trattoria_la_famiglia_44.9793_9.5655.json,custom
44.983280,9.574891,ov_la_locanda_di_tuna_44.9833_9.5749,La locanda di TUNA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzola/pages/la_locanda_di_tuna_44.9833_9.5749.json,custom
44.979747,9.577265,ov_agriturismo_la_corte_del_prete_44.9797_9.5773,Agriturismo La Corte del Prete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzola/pages/agriturismo_la_corte_del_prete_44.9797_9.5773.json,custom
44.959590,9.548214,ov_la_podesteria_44.9596_9.5482,La Podesteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzola/pages/la_podesteria_44.9596_9.5482.json,custom
44.941341,9.545344,ov_agriturismo_le_rondini_44.9413_9.5453,Agriturismo Le rondini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzola/pages/agriturismo_le_rondini_44.9413_9.5453.json,custom
44.924270,9.536624,ov_antica_trattoria_di_momeliano_44.9243_9.5366,Antica Trattoria di Momeliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzola/pages/antica_trattoria_di_momeliano_44.9243_9.5366.json,custom
44.949986,9.590581,ov_locanda_del_falco_44.9500_9.5906,Locanda del Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzola/pages/locanda_del_falco_44.9500_9.5906.json,custom
44.949474,9.590632,ov_ristorante_la_rocchetta_44.9495_9.5906,Ristorante La Rocchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzola/pages/ristorante_la_rocchetta_44.9495_9.5906.json,custom
44.956899,9.587778,ov_pizzeria_la_ghisona_44.9569_9.5878,Pizzeria La Ghisona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzola/pages/pizzeria_la_ghisona_44.9569_9.5878.json,custom
44.971018,9.586886,ov_ristorante_pizzeria_i_laghi_di_tuna_44.9710_9.5869,Ristorante Pizzeria I Laghi di Tuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gazzola/pages/ristorante_pizzeria_i_laghi_di_tuna_44.9710_9.5869.json,custom
