# lat,lng,id,name,building_type,type,url,page_type
# montopoli_in_val_darno -- bars_cafes
43.686988,10.762647,ov_la_rotonda_43.6870_10.7626,La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/la_rotonda_43.6870_10.7626.json,custom
43.686500,10.754349,ov_circolo_arci_torre_giulia_43.6865_10.7543,Circolo Arci Torre Giulia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/circolo_arci_torre_giulia_43.6865_10.7543.json,custom
43.687077,10.758949,ov_il_paradiso_dei_golosi_43.6871_10.7589,Il Paradiso Dei Golosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/il_paradiso_dei_golosi_43.6871_10.7589.json,custom
43.684020,10.749850,ov_la_bottegaccia_43.6840_10.7499,La Bottegaccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/la_bottegaccia_43.6840_10.7499.json,custom
43.679512,10.726175,ov_royal_lounge_pub_43.6795_10.7262,Royal Lounge Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/royal_lounge_pub_43.6795_10.7262.json,custom
43.678820,10.739930,ov_bar_la_rotonda24h_43.6788_10.7399,Bar La Rotonda24H,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/bar_la_rotonda24h_43.6788_10.7399.json,custom
43.676002,10.733285,ov_bar_fantasy_43.6760_10.7333,Bar Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/bar_fantasy_43.6760_10.7333.json,custom
43.676569,10.736963,ov_il_barrino_43.6766_10.7370,Il Barrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/il_barrino_43.6766_10.7370.json,custom
43.671100,10.757760,ov_bar_7000_caff__43.6711_10.7578,Bar 7000 Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/bar_7000_caff_43.6711_10.7578.json,custom
43.672252,10.725153,ov_la_rotonda_h24_43.6723_10.7252,La Rotonda H24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montopoli_in_val_darno/pages/la_rotonda_h24_43.6723_10.7252.json,custom
