# lat,lng,id,name,building_type,type,url,page_type
# palmanova -- bars_cafes
45.909694,13.322046,ov_porta_cividale_45.9097_13.3220,Porta Cividale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/porta_cividale_45.9097_13.3220.json,custom
45.906372,13.312447,ov_bar_eden_palmanova_45.9064_13.3124,Bar eden palmanova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/bar_eden_palmanova_45.9064_13.3124.json,custom
45.904589,13.310198,ov_pg24_bar_pizzeria_ristorante_45.9046_13.3102,Pg24 Bar Pizzeria Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/pg24_bar_pizzeria_ristorante_45.9046_13.3102.json,custom
45.903837,13.309890,ov_birra_e_basta_45.9038_13.3099,Birra e Basta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/birra_e_basta_45.9038_13.3099.json,custom
45.903680,13.309878,ov_bar_pasticceria_soraru_45.9037_13.3099,Bar Pasticceria Soraru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/bar_pasticceria_soraru_45.9037_13.3099.json,custom
45.904696,13.309737,ov_caff__al_municipio_45.9047_13.3097,Caffè Al Municipio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/caff_al_municipio_45.9047_13.3097.json,custom
45.904826,13.308318,ov_valentino_s_pub_45.9048_13.3083,Valentino's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/valentinos_pub_45.9048_13.3083.json,custom
45.905352,13.308897,ov_risto_caff__bonsai_45.9054_13.3089,Risto Caffè Bonsai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/risto_caff_bonsai_45.9054_13.3089.json,custom
45.905502,13.308935,ov_ostarie_da_biele_ande_45.9055_13.3089,Ostarie Da Biele Ande,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/ostarie_da_biele_ande_45.9055_13.3089.json,custom
45.905983,13.308660,ov_caff__giancarlo_45.9060_13.3087,Caffè Giancarlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/caff_giancarlo_45.9060_13.3087.json,custom
45.905791,13.309176,ov_caffetteria_torinese_45.9058_13.3092,Caffetteria Torinese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/caffetteria_torinese_45.9058_13.3092.json,custom
45.905754,13.311242,ov_chez_pap__45.9058_13.3112,Chez Papì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/chez_pap_45.9058_13.3112.json,custom
45.905938,13.310597,ov_il_muretto_45.9059_13.3106,Il Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/il_muretto_45.9059_13.3106.json,custom
45.906589,13.308711,ov_bar_citarella_s_1964_45.9066_13.3087,Bar Citarella's 1964,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/bar_citarellas_1964_45.9066_13.3087.json,custom
45.906972,13.306279,ov_osteria_con_cucina_al_cappello_45.9070_13.3063,Osteria con cucina al Cappello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/osteria_con_cucina_al_cappello_45.9070_13.3063.json,custom
45.906565,13.307086,ov_enoteca_ai_provveditori_45.9066_13.3071,Enoteca Ai Provveditori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/enoteca_ai_provveditori_45.9066_13.3071.json,custom
45.906338,13.307884,ov_le_zagare_45.9063_13.3079,Le Zagare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/le_zagare_45.9063_13.3079.json,custom
45.904927,13.311050,osm_bar_bianco_45.9049_13.3110,Bar Bianco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/bar_bianco_45.9049_13.3110.json,custom
45.905322,13.308799,osm_bonsai_45.9053_13.3088,Bonsai,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/palmanova/pages/bonsai_45.9053_13.3088.json,custom
