# lat,lng,id,name,building_type,type,url,page_type
# Calosso -- Tutti
44.736922,8.221263,ov_agriturismo_il_volo_44.7369_8.2213,Agriturismo Il Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/calosso/pages/agriturismo_il_volo_44.7369_8.2213.json,custom
44.739314,8.227196,ov_crota_44.7393_8.2272,Crota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/calosso/pages/crota_44.7393_8.2272.json,custom
44.738385,8.228912,ov_antica_locanda_il_duca_bianco_44.7384_8.2289,Antica Locanda Il Duca Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/calosso/pages/antica_locanda_il_duca_bianco_44.7384_8.2289.json,custom
44.730007,8.222488,ov_antica_osteria___calosso_44.7300_8.2225,Antica Osteria - Calosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/calosso/pages/antica_osteria_-_calosso_44.7300_8.2225.json,custom
44.745478,8.252143,ov_locanda_luna_rossa_44.7455_8.2521,Locanda Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/calosso/pages/locanda_luna_rossa_44.7455_8.2521.json,custom
44.745760,8.252380,ov_tumatica_44.7458_8.2524,Tumatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/calosso/pages/tumatica_44.7458_8.2524.json,custom
44.743166,8.232476,ov_ristorante_da_elsa_44.7432_8.2325,Ristorante Da Elsa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/calosso/pages/ristorante_da_elsa_44.7432_8.2325.json,custom
44.755393,8.220195,ov_ca__rapulin_44.7554_8.2202,Ca' Rapulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/calosso/pages/ca_rapulin_44.7554_8.2202.json,custom
44.737598,8.229756,ov_bar_pasticceria_bottega_ges_44.7376_8.2298,Bar pasticceria bottega GES,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/calosso/pages/bar_pasticceria_bottega_ges_44.7376_8.2298.json,custom
44.739910,8.237610,ov_nuova_polisportiva_calossese_44.7399_8.2376,Nuova Polisportiva Calossese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/calosso/pages/nuova_polisportiva_calossese_44.7399_8.2376.json,custom
44.736540,8.243230,ov_nuova_polisportiva_calossese_44.7365_8.2432,Nuova Polisportiva Calossese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/calosso/pages/nuova_polisportiva_calossese_44.7365_8.2432.json,custom
44.745200,8.252640,ov_bar_tavola_calda_44.7452_8.2526,Bar tavola calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/calosso/pages/bar_tavola_calda_44.7452_8.2526.json,custom
44.739824,8.227093,ov_castello_di_calosso_44.7398_8.2271,Castello di Calosso,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/calosso/pages/castello_di_calosso_44.7398_8.2271.json,custom
