# lat,lng,id,name,building_type,type,url,page_type
# Valentano -- Tutti
42.567424,11.818190,osm_bar_tropicana_42.5674_11.8182,Bar Tropicana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valentano/pages/bar_tropicana_42.5674_11.8182.json,custom
42.568987,11.818184,osm_bar_trattoria_da_morena_42.5690_11.8182,Bar Trattoria Da Morena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valentano/pages/bar_trattoria_da_morena_42.5690_11.8182.json,custom
42.568518,11.818083,osm_bar_rosati_42.5685_11.8181,Bar Rosati,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valentano/pages/bar_rosati_42.5685_11.8181.json,custom
42.570595,11.820242,osm_bar_il_tiglio___solo_mesi_estivi_42.5706_11.8202,Bar Il Tiglio - Solo Mesi Estivi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valentano/pages/bar_il_tiglio_-_solo_mesi_estivi_42.5706_11.8202.json,custom
42.570088,11.820827,osm_centro_ricreativo_santa_lucia_filippini_42.5701_11.8208,Centro Ricreativo Santa Lucia Filippini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valentano/pages/centro_ricreativo_santa_lucia_filippini_42.5701_11.8208.json,custom
42.557105,11.837727,osm_caveau_42.5571_11.8377,Caveau,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valentano/pages/caveau_42.5571_11.8377.json,custom
42.556860,11.837969,osm_enal_bar_anna_klub_42.5569_11.8380,Enal Bar Anna Klub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valentano/pages/enal_bar_anna_klub_42.5569_11.8380.json,custom
42.565205,11.818275,ov_asa_creativita_in_movimento_42.5652_11.8183,Asa Creativita In Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valentano/pages/asa_creativita_in_movimento_42.5652_11.8183.json,custom
42.568588,11.819311,ov_museo_della_preistoria_della_tuscia_e_de_42.5686_11.8193,Museo della Preistoria della Tuscia e della Rocca Farnese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valentano/pages/museo_della_preistoria_della_tuscia_e_de_42.5686_11.8193.json,custom
42.567063,11.817979,osm_valentano_42.5671_11.8180,Valentano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valentano/pages/valentano_42.5671_11.8180.json,custom
42.568183,11.819486,osm_biblioteca_comunale_42.5682_11.8195,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valentano/pages/biblioteca_comunale_42.5682_11.8195.json,custom
