# lat,lng,id,name,building_type,type,url,page_type
# marcaria -- bars_cafes
45.118431,10.533120,ov_lesar_e_bevar_da_pietro_45.1184_10.5331,Lesar e Bevar da Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marcaria/pages/lesar_e_bevar_da_pietro_45.1184_10.5331.json,custom
45.118312,10.533497,ov_chicas_cafe_45.1183_10.5335,Chicas Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marcaria/pages/chicas_cafe_45.1183_10.5335.json,custom
45.141016,10.550543,ov_enoteca_gm_45.1410_10.5505,Enoteca GM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marcaria/pages/enoteca_gm_45.1410_10.5505.json,custom
45.135526,10.609372,ov_tenderly_45.1355_10.6094,Tenderly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marcaria/pages/tenderly_45.1355_10.6094.json,custom
45.136014,10.608861,ov_bella_vita_caffevinobirra_45.1360_10.6089,Bella Vita CaffeVinoBirra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marcaria/pages/bella_vita_caffevinobirra_45.1360_10.6089.json,custom
45.087901,10.604394,ov_bar_kalmia_campitello_45.0879_10.6044,Bar Kalmia Campitello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marcaria/pages/bar_kalmia_campitello_45.0879_10.6044.json,custom
45.087895,10.604570,ov_cristal_bar_campitello_45.0879_10.6046,Cristal Bar Campitello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marcaria/pages/cristal_bar_campitello_45.0879_10.6046.json,custom
45.088524,10.605030,ov_jolie_bar_e_gelateria_45.0885_10.6050,Jolie Bar e Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marcaria/pages/jolie_bar_e_gelateria_45.0885_10.6050.json,custom
45.087280,10.606190,ov_cocktail_bar_la_perla_45.0873_10.6062,Cocktail bar la Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marcaria/pages/cocktail_bar_la_perla_45.0873_10.6062.json,custom
45.085872,10.604901,ov_bar_la_perla_45.0859_10.6049,Bar la Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/marcaria/pages/bar_la_perla_45.0859_10.6049.json,custom
