# lat,lng,id,name,building_type,type,url,page_type
# campodarsego -- restaurants.csv
45.477366,11.924953,ov_ai_do_forni_45.4774_11.9250,Ai Do Forni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/ai_do_forni_45.4774_11.9250.json,custom
45.475009,11.924186,ov_the_food_in_progress_45.4750_11.9242,The Food In Progress,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/the_food_in_progress_45.4750_11.9242.json,custom
45.494170,11.904360,ov_mr_kebap_pizza_campodarsego_45.4942_11.9044,Mr.KEBAP PIZZA Campodarsego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/mrkebap_pizza_campodarsego_45.4942_11.9044.json,custom
45.492817,11.904422,ov_pizzeria_gioia_45.4928_11.9044,Pizzeria Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/pizzeria_gioia_45.4928_11.9044.json,custom
45.485404,11.934002,ov____________________________________45.4854_11.9340,𝗧𝗥𝗔𝗧𝗧𝗢𝗥𝗜𝗔 𝗡𝗔𝗟𝗜𝗡 | 𝗖𝗔𝗥𝗡𝗘 𝗔𝗟𝗟𝗔 𝗕𝗥𝗔𝗖𝗘,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/__45.4854_11.9340.json,custom
45.483336,11.912424,ov_la_mia_pizza_45.4833_11.9124,La Mia Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/la_mia_pizza_45.4833_11.9124.json,custom
45.498137,11.907332,ov_quid_bar_45.4981_11.9073,Quid Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/quid_bar_45.4981_11.9073.json,custom
45.496123,11.938167,ov_lieviteria_45.4961_11.9382,Lieviteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/lieviteria_45.4961_11.9382.json,custom
45.495851,11.939845,ov_pizzeria_la_piazzetta_45.4959_11.9398,Pizzeria La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/pizzeria_la_piazzetta_45.4959_11.9398.json,custom
45.496028,11.938632,ov_bistekke_45.4960_11.9386,Bistekke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/bistekke_45.4960_11.9386.json,custom
45.498408,11.906891,ov_madre_pizza_45.4984_11.9069,Madre Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/madre_pizza_45.4984_11.9069.json,custom
45.498452,11.906737,ov_ami_sushi_45.4985_11.9067,Ami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/ami_sushi_45.4985_11.9067.json,custom
45.500864,11.912137,ov_le_dune_45.5009_11.9121,Le Dune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/le_dune_45.5009_11.9121.json,custom
45.504370,11.903029,ov_ristorante_da_giovanni_____45.5044_11.9030,Ristorante Da Giovanni | 🐟,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/ristorante_da_giovanni__45.5044_11.9030.json,custom
45.504871,11.902227,ov_pizzeria_oasi_di_tiso_grazia_45.5049_11.9022,Pizzeria Oasi Di Tiso Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/pizzeria_oasi_di_tiso_grazia_45.5049_11.9022.json,custom
45.503507,11.907539,ov_ariston_ristorante_da_agostino__cucina_v_45.5035_11.9075,"Ariston Ristorante da Agostino, cucina veneta e  Pesce",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/ariston_ristorante_da_agostino_cucina_ve_45.5035_11.9075.json,custom
45.504997,11.909057,ov_romanian_food_45.5050_11.9091,Romanian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/romanian_food_45.5050_11.9091.json,custom
45.505581,11.922238,ov_trattoria_la_campagnola_45.5056_11.9222,Trattoria La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/trattoria_la_campagnola_45.5056_11.9222.json,custom
45.517901,11.962602,ov_trattoria_al_cason_45.5179_11.9626,Trattoria Al Cason,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/trattoria_al_cason_45.5179_11.9626.json,custom
45.504467,11.903018,osm_ristorante_da_giovanni_45.5045_11.9030,Ristorante Da Giovanni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/ristorante_da_giovanni_45.5045_11.9030.json,custom
