# lat,lng,id,name,building_type,type,url,page_type
# campodarsego -- Tutti
45.477366,11.924953,ov_ai_do_forni_45.4774_11.9250,Ai Do Forni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/ai_do_forni_45.4774_11.9250.json,custom
45.475009,11.924186,ov_the_food_in_progress_45.4750_11.9242,The Food In Progress,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/the_food_in_progress_45.4750_11.9242.json,custom
45.494170,11.904360,ov_mr_kebap_pizza_campodarsego_45.4942_11.9044,Mr.KEBAP PIZZA Campodarsego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/mrkebap_pizza_campodarsego_45.4942_11.9044.json,custom
45.492817,11.904422,ov_pizzeria_gioia_45.4928_11.9044,Pizzeria Gioia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/pizzeria_gioia_45.4928_11.9044.json,custom
45.485404,11.934002,ov____________________________________45.4854_11.9340,𝗧𝗥𝗔𝗧𝗧𝗢𝗥𝗜𝗔 𝗡𝗔𝗟𝗜𝗡 | 𝗖𝗔𝗥𝗡𝗘 𝗔𝗟𝗟𝗔 𝗕𝗥𝗔𝗖𝗘,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/__45.4854_11.9340.json,custom
45.483336,11.912424,ov_la_mia_pizza_45.4833_11.9124,La Mia Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/la_mia_pizza_45.4833_11.9124.json,custom
45.498137,11.907332,ov_quid_bar_45.4981_11.9073,Quid Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/quid_bar_45.4981_11.9073.json,custom
45.496123,11.938167,ov_lieviteria_45.4961_11.9382,Lieviteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/lieviteria_45.4961_11.9382.json,custom
45.495851,11.939845,ov_pizzeria_la_piazzetta_45.4959_11.9398,Pizzeria La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/pizzeria_la_piazzetta_45.4959_11.9398.json,custom
45.496028,11.938632,ov_bistekke_45.4960_11.9386,Bistekke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/bistekke_45.4960_11.9386.json,custom
45.498408,11.906891,ov_madre_pizza_45.4984_11.9069,Madre Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/madre_pizza_45.4984_11.9069.json,custom
45.498452,11.906737,ov_ami_sushi_45.4985_11.9067,Ami Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/ami_sushi_45.4985_11.9067.json,custom
45.480085,11.917221,ov_caff__pasha_45.4801_11.9172,Caffè Pasha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/caff_pasha_45.4801_11.9172.json,custom
45.479216,11.934866,ov_max_music_pub_45.4792_11.9349,Max Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/max_music_pub_45.4792_11.9349.json,custom
45.474827,11.923843,ov_mastiff_bar_45.4748_11.9238,Mastiff Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/mastiff_bar_45.4748_11.9238.json,custom
45.489584,11.902885,ov_al_civico_45.4896_11.9029,Al Civico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/al_civico_45.4896_11.9029.json,custom
45.483447,11.902157,ov_crak_brewery___taproom_45.4834_11.9022,Crak Brewery & Taproom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/crak_brewery_taproom_45.4834_11.9022.json,custom
45.483486,11.902410,ov_crak_brewery_45.4835_11.9024,CRAK Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/crak_brewery_45.4835_11.9024.json,custom
45.496056,11.940562,ov_bar_mondial_45.4961_11.9406,Bar Mondial,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/bar_mondial_45.4961_11.9406.json,custom
45.496516,11.935220,ov_el_salvador_bar_45.4965_11.9352,El Salvador Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/el_salvador_bar_45.4965_11.9352.json,custom
45.483339,11.902273,osm_cr_ak_brewery_tap_room_45.4833_11.9023,CR/AK Brewery Tap Room,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/crak_brewery_tap_room_45.4833_11.9023.json,custom
45.495342,11.942299,ov_mtb_gravel_campodarsego_45.4953_11.9423,Mtb Gravel Campodarsego,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/mtb_gravel_campodarsego_45.4953_11.9423.json,custom
45.483374,11.911691,ov_corner_crossfit_45.4834_11.9117,Corner Crossfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/corner_crossfit_45.4834_11.9117.json,custom
45.486461,11.909132,ov_aspea_padova_45.4865_11.9091,Aspea Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/aspea_padova_45.4865_11.9091.json,custom
45.496952,11.939821,ov_la_tangheria_45.4970_11.9398,La Tangheria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/campodarsego/pages/la_tangheria_45.4970_11.9398.json,custom
