# lat,lng,id,name,building_type,type,url,page_type
# la_thuile -- bars_cafes
45.681307,6.923607,ov_offshore_bar_45.6813_6.9236,Offshore Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_thuile/pages/offshore_bar_45.6813_6.9236.json,custom
45.693351,6.925333,ov_baita_le_foyer_45.6934_6.9253,Baita Le Foyer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_thuile/pages/baita_le_foyer_45.6934_6.9253.json,custom
45.698109,6.939246,ov_th2200_45.6981_6.9392,TH2200,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_thuile/pages/th2200_45.6981_6.9392.json,custom
45.717796,6.947777,ov_caf__berthod_45.7178_6.9478,Café Berthod,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_thuile/pages/caf_berthod_45.7178_6.9478.json,custom
45.718799,6.947149,ov_angela_s_cafe_45.7188_6.9471,Angela's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_thuile/pages/angelas_cafe_45.7188_6.9471.json,custom
45.718063,6.946869,ov_bar_du_lac_45.7181_6.9469,Bar Du Lac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_thuile/pages/bar_du_lac_45.7181_6.9469.json,custom
45.716671,6.948822,ov_le_prive_lth_45.7167_6.9488,Le Prive LTH,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_thuile/pages/le_prive_lth_45.7167_6.9488.json,custom
45.712319,6.948507,ov_king_bar_45.7123_6.9485,king bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_thuile/pages/king_bar_45.7123_6.9485.json,custom
45.711693,6.948835,ov_bar_la_buvette_45.7117_6.9488,Bar La Buvette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_thuile/pages/bar_la_buvette_45.7117_6.9488.json,custom
45.712065,6.948220,ov_la_cremerie_caffe_45.7121_6.9482,La Cremerie Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_thuile/pages/la_cremerie_caffe_45.7121_6.9482.json,custom
45.711898,6.942519,ov_le_petit_skieur_45.7119_6.9425,Le Petit Skieur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_thuile/pages/le_petit_skieur_45.7119_6.9425.json,custom
45.716393,6.948067,osm_chocolat_45.7164_6.9481,Chocolat,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/la_thuile/pages/chocolat_45.7164_6.9481.json,custom
