# lat,lng,id,name,building_type,type,url,page_type
# lungomare -- Tutti
43.665433,13.313686,osm_costa_fratelli_di_mare_43.6654_13.3137,Costa Fratelli di Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/lungomare/pages/costa_fratelli_di_mare_43.6654_13.3137.json,custom
43.661747,13.321848,osm_il_ristorantino_da_enzo_43.6617_13.3218,Il Ristorantino da Enzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/lungomare/pages/il_ristorantino_da_enzo_43.6617_13.3218.json,custom
43.666731,13.310929,osm_heidi_43.6667_13.3109,Heidi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/lungomare/pages/heidi_43.6667_13.3109.json,custom
43.663423,13.318626,osm_la_cala_43.6634_13.3186,La Cala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/lungomare/pages/la_cala_43.6634_13.3186.json,custom
43.667003,13.306839,osm_trattoria_il_podere_43.6670_13.3068,Trattoria Il Podere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/lungomare/pages/trattoria_il_podere_43.6670_13.3068.json,custom
43.669453,13.305118,osm_zanzibar_hakuna_matata_43.6695_13.3051,Zanzibar Hakuna Matata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/lungomare/pages/zanzibar_hakuna_matata_43.6695_13.3051.json,custom
43.670070,13.303800,osm_la_playa_43.6701_13.3038,La Playa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/lungomare/pages/la_playa_43.6701_13.3038.json,custom
43.662637,13.320402,osm_acqua_salata_43.6626_13.3204,Acqua Salata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/lungomare/pages/acqua_salata_43.6626_13.3204.json,custom
43.667650,13.306090,osm_km281_43.6677_13.3061,Km281,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/lungomare/pages/km281_43.6677_13.3061.json,custom
43.663997,13.315673,osm_mont_blanc_43.6640_13.3157,Mont Blanc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/lungomare/pages/mont_blanc_43.6640_13.3157.json,custom
