# lat,lng,id,name,building_type,type,url,page_type
# Minerbe -- Tutti
45.238960,11.340550,ov_dalbuongrano_pizza_break_minerbe_45.2390_11.3406,Dalbuongrano Pizza Break Minerbe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbe/pages/dalbuongrano_pizza_break_minerbe_45.2390_11.3406.json,custom
45.240841,11.336739,ov_pizzeria_fable_45.2408_11.3367,Pizzeria Fable,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbe/pages/pizzeria_fable_45.2408_11.3367.json,custom
45.240846,11.338689,ov_pizzeria_ristorante_centrale_45.2408_11.3387,Pizzeria Ristorante Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbe/pages/pizzeria_ristorante_centrale_45.2408_11.3387.json,custom
45.244807,11.367936,ov_cory_s_bar___pizza_45.2448_11.3679,Cory's Bar & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbe/pages/corys_bar_pizza_45.2448_11.3679.json,custom
45.242481,11.366780,ov_agriturismo_ai_camini_45.2425_11.3668,Agriturismo Ai Camini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbe/pages/agriturismo_ai_camini_45.2425_11.3668.json,custom
45.229301,11.351103,ov_vodafone_cafe_45.2293_11.3511,Vodafone Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbe/pages/vodafone_cafe_45.2293_11.3511.json,custom
45.240460,11.334460,ov_tmtelefoniaminerbe2_0_45.2405_11.3345,TMTelefoniaMinerbe2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbe/pages/tmtelefoniaminerbe20_45.2405_11.3345.json,custom
45.241559,11.339501,ov_bar_sport_45.2416_11.3395,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbe/pages/bar_sport_45.2416_11.3395.json,custom
45.241209,11.339121,ov_dream_s_bar_45.2412_11.3391,Dream's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbe/pages/dreams_bar_45.2412_11.3391.json,custom
45.241069,11.338897,ov_biblioteca_comunale_gasparo_bighignato_45.2411_11.3389,Biblioteca Comunale Gasparo Bighignato,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/minerbe/pages/biblioteca_comunale_gasparo_bighignato_45.2411_11.3389.json,custom
