# lat,lng,id,name,building_type,type,url,page_type
# Petrella Salto -- Tutti
42.327051,13.026751,ov_agriturismo_cliternia_42.3271_13.0268,Agriturismo Cliternia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/petrella_salto/pages/agriturismo_cliternia_42.3271_13.0268.json,custom
42.283164,13.029610,ov_d_a_m____enoteca_cicolano_42.2832_13.0296,D A M    Enoteca Cicolano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/petrella_salto/pages/d_a_m_enoteca_cicolano_42.2832_13.0296.json,custom
42.271830,13.061471,ov_trattoria_da_edoardo_42.2718_13.0615,Trattoria da Edoardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/petrella_salto/pages/trattoria_da_edoardo_42.2718_13.0615.json,custom
42.271300,13.061320,ov_ristorante_la_terrazza_42.2713_13.0613,Ristorante LA TERRAZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/petrella_salto/pages/ristorante_la_terrazza_42.2713_13.0613.json,custom
42.270829,13.061050,ov_ristorante_miralago_di_saolini_aleandra_42.2708_13.0610,Ristorante Miralago di Saolini Aleandra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/petrella_salto/pages/ristorante_miralago_di_saolini_aleandra_42.2708_13.0610.json,custom
42.269365,13.062702,ov_chalet_altobelli_42.2694_13.0627,Chalet Altobelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/petrella_salto/pages/chalet_altobelli_42.2694_13.0627.json,custom
42.260358,13.083030,ov_agriturismo_i_due_regni_42.2604_13.0830,Agriturismo I due Regni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/petrella_salto/pages/agriturismo_i_due_regni_42.2604_13.0830.json,custom
42.249012,13.100145,ov_osteria_la_tana_del_drago_42.2490_13.1001,Osteria La Tana del Drago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/petrella_salto/pages/osteria_la_tana_del_drago_42.2490_13.1001.json,custom
42.329010,13.024140,ov_bar_paciotti_42.3290_13.0241,Bar Paciotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/petrella_salto/pages/bar_paciotti_42.3290_13.0241.json,custom
42.281960,13.026128,ov_lago_incantato_42.2820_13.0261,Lago incantato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/petrella_salto/pages/lago_incantato_42.2820_13.0261.json,custom
42.273280,13.063370,ov_bar_dello_sport_fratelli_troiani_42.2733_13.0634,Bar dello sport fratelli Troiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/petrella_salto/pages/bar_dello_sport_fratelli_troiani_42.2733_13.0634.json,custom
42.270365,13.060312,ov_jump_waterpark_42.2704_13.0603,Jump waterpark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/petrella_salto/pages/jump_waterpark_42.2704_13.0603.json,custom
42.294300,13.068700,ov_rocca_cenci_42.2943_13.0687,Rocca Cenci,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/petrella_salto/pages/rocca_cenci_42.2943_13.0687.json,custom
