# lat,lng,id,name,building_type,type,url,page_type
# Valdobbiadene -- Tutti
45.893104,12.003743,ov_bar_da_rebuli_45.8931_12.0037,Bar da Rebuli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/bar_da_rebuli_45.8931_12.0037.json,custom
45.896079,12.001763,ov_valdotv_45.8961_12.0018,ValdoTv,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/valdotv_45.8961_12.0018.json,custom
45.924792,12.015340,ov_rifugio_pianezze_45.9248_12.0153,Rifugio Pianezze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/rifugio_pianezze_45.9248_12.0153.json,custom
45.920589,12.015370,ov_da_zhendron_rifugio_pianezze_di_torresan_45.9206_12.0154,Da Zhendron Rifugio Pianezze di Torresan Fanny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/da_zhendron_rifugio_pianezze_di_torresan_45.9206_12.0154.json,custom
45.900990,12.020032,ov_osteria_alla_terrazza_45.9010_12.0200,Osteria alla Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/osteria_alla_terrazza_45.9010_12.0200.json,custom
45.900740,12.019067,ov_osteria_al_centro_45.9007_12.0191,Osteria Al Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/osteria_al_centro_45.9007_12.0191.json,custom
45.902054,12.013899,ov_trattoria_dalla_marianna_45.9021_12.0139,Trattoria Dalla Marianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/trattoria_dalla_marianna_45.9021_12.0139.json,custom
45.902349,12.009740,ov_antica_osteria_il_borgo_45.9023_12.0097,Antica Osteria Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/antica_osteria_il_borgo_45.9023_12.0097.json,custom
45.894303,12.009607,ov_trattoria_alla_cima_45.8943_12.0096,Trattoria alla Cima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/trattoria_alla_cima_45.8943_12.0096.json,custom
45.884931,12.005092,ov_locanda_sandi_45.8849_12.0051,Locanda Sandi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/locanda_sandi_45.8849_12.0051.json,custom
45.894939,12.015242,ov_agriturismo_vedova_45.8949_12.0152,Agriturismo Vedova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/agriturismo_vedova_45.8949_12.0152.json,custom
45.875106,12.017020,ov_tre_noghere_45.8751_12.0170,Tre Noghere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/tre_noghere_45.8751_12.0170.json,custom
45.865550,12.019021,ov_da_ugo_ristorante_45.8655_12.0190,Da Ugo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/da_ugo_ristorante_45.8655_12.0190.json,custom
45.874419,12.007232,ov_agriturismo_le_mesine_45.8744_12.0072,Agriturismo Le Mesine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/agriturismo_le_mesine_45.8744_12.0072.json,custom
45.870541,12.007265,ov_pizza_pepe_bigolino_45.8705_12.0073,Pizza Pepe Bigolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/pizza_pepe_bigolino_45.8705_12.0073.json,custom
45.870325,12.008730,ov_ristorante_casa_caldart_45.8703_12.0087,Ristorante Casa Caldart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/ristorante_casa_caldart_45.8703_12.0087.json,custom
45.870678,12.012319,ov_pizzeria_la_rossa_da_michele_45.8707_12.0123,Pizzeria La Rossa da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/pizzeria_la_rossa_da_michele_45.8707_12.0123.json,custom
45.874998,12.029571,ov_trattoria_al_campanile_45.8750_12.0296,Trattoria Al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/trattoria_al_campanile_45.8750_12.0296.json,custom
45.874504,12.029467,ov_osteria_da_coche_45.8745_12.0295,Osteria Da Coche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/osteria_da_coche_45.8745_12.0295.json,custom
45.860560,12.024632,ov_osteria_al_ponte_45.8606_12.0246,Osteria Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/osteria_al_ponte_45.8606_12.0246.json,custom
45.884657,12.025849,ov_spada_ottavio_45.8847_12.0258,Spada Ottavio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/spada_ottavio_45.8847_12.0258.json,custom
45.887998,12.032352,ov_al_cartizze_da_bepi_boret_45.8880_12.0324,Al Cartizze da Bepi Boret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/al_cartizze_da_bepi_boret_45.8880_12.0324.json,custom
45.902885,12.030339,ov_bortolin_gregorio_45.9029_12.0303,Bortolin Gregorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/bortolin_gregorio_45.9029_12.0303.json,custom
45.901627,12.031689,ov_osteria_senz_oste_45.9016_12.0317,Osteria Senz'Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/osteria_senzoste_45.9016_12.0317.json,custom
45.900729,12.033698,ov_salis_ristorante_enoteca_45.9007_12.0337,Salis Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/salis_ristorante_enoteca_45.9007_12.0337.json,custom
45.900695,12.033645,ov_agriturismo_due_carpini_a_valdobbiadene_45.9007_12.0336,Agriturismo Due Carpini a Valdobbiadene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/agriturismo_due_carpini_a_valdobbiadene_45.9007_12.0336.json,custom
45.903677,12.035442,ov_agriturismo_e_cantina_vigneto_vecio_45.9037_12.0354,Agriturismo e Cantina Vigneto Vecio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/agriturismo_e_cantina_vigneto_vecio_45.9037_12.0354.json,custom
45.906000,12.034683,ov_dolce_vista_santo_stefano_di_valdobbiade_45.9060_12.0347,Dolce Vista Santo Stefano Di Valdobbiadene,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/dolce_vista_santo_stefano_di_valdobbiade_45.9060_12.0347.json,custom
45.906038,12.034730,ov_osteria_dolcevista_45.9060_12.0347,Osteria Dolcevista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/osteria_dolcevista_45.9060_12.0347.json,custom
45.913998,12.053416,ov_trattoria_dall_angelina_45.9140_12.0534,Trattoria Dall'Angelina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/trattoria_dallangelina_45.9140_12.0534.json,custom
45.911400,12.053641,ov_ristoro_fontanazze_45.9114_12.0536,Ristoro Fontanazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/ristoro_fontanazze_45.9114_12.0536.json,custom
45.909670,12.047356,ov_agriturismo_la_rondine_45.9097_12.0474,Agriturismo La Rondine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/agriturismo_la_rondine_45.9097_12.0474.json,custom
45.905254,12.039752,ov_pizzeria_belvedere_45.9053_12.0398,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/pizzeria_belvedere_45.9053_12.0398.json,custom
45.905490,12.045190,ov_fos_de_marai_trattoria_45.9055_12.0452,Fos De Marai Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/fos_de_marai_trattoria_45.9055_12.0452.json,custom
45.918515,12.062809,ov_ristoro_vitis_e_natur_45.9185_12.0628,Ristoro Vitis e Natur,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/ristoro_vitis_e_natur_45.9185_12.0628.json,custom
45.870431,12.008688,osm_casa_caldart_45.8704_12.0087,Casa Caldart,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/casa_caldart_45.8704_12.0087.json,custom
45.887317,12.000389,osm_riva_de_milan_45.8873_12.0004,Riva de Milan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/riva_de_milan_45.8873_12.0004.json,custom
45.895822,12.001590,ov_alle_colline_coffee___wine_45.8958_12.0016,Alle Colline Coffee & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/alle_colline_coffee_wine_45.8958_12.0016.json,custom
45.901204,12.001182,ov_pasticceria_alla_villa_dei_cedri_45.9012_12.0012,Pasticceria Alla Villa dei Cedri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/pasticceria_alla_villa_dei_cedri_45.9012_12.0012.json,custom
45.925023,12.015510,ov_parco_avventura_stella_alpina_45.9250_12.0155,Parco Avventura Stella Alpina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/parco_avventura_stella_alpina_45.9250_12.0155.json,custom
45.918570,12.014660,ov_trattoria_al_caminetto_da_remo_45.9186_12.0147,Trattoria Al Caminetto da Remo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/trattoria_al_caminetto_da_remo_45.9186_12.0147.json,custom
45.900691,12.019574,ov_tipico_valdobbiadene_45.9007_12.0196,Tipico Valdobbiadene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/tipico_valdobbiadene_45.9007_12.0196.json,custom
45.885293,12.005522,ov_bottega_del_vino_villa_sandi_45.8853_12.0055,Bottega del vino Villa Sandi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/bottega_del_vino_villa_sandi_45.8853_12.0055.json,custom
45.868332,12.012962,ov_al_solito_posto_snc___fraz_bigolino_45.8683_12.0130,Al Solito Posto Snc - Fraz.Bigolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/al_solito_posto_snc_-_frazbigolino_45.8683_12.0130.json,custom
45.868847,12.011556,ov_bar_alla_mora_45.8688_12.0116,Bar Alla Mora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/bar_alla_mora_45.8688_12.0116.json,custom
45.868300,12.012219,ov_kaneva_kafe_45.8683_12.0122,Kaneva Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/kaneva_kafe_45.8683_12.0122.json,custom
45.863264,12.023728,ov_tenuta_torre_zecchei_wine_experience_45.8633_12.0237,Tenuta Torre Zecchei Wine Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/tenuta_torre_zecchei_wine_experience_45.8633_12.0237.json,custom
45.880795,12.023939,ov_il_casale_wine_experience___colline_guiz_45.8808_12.0239,IL CASALE Wine experience - Colline Guizzette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/il_casale_wine_experience_-_colline_guiz_45.8808_12.0239.json,custom
45.887921,12.032417,ov_caneva_dai_boret_45.8879_12.0324,Caneva Dai Boret,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/caneva_dai_boret_45.8879_12.0324.json,custom
45.900908,12.037727,ov_osteria_gallina_alessia_45.9009_12.0377,Osteria Gallina Alessia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/osteria_gallina_alessia_45.9009_12.0377.json,custom
45.879098,12.007139,ov_palestra_studio_chinesiologico_b_club_45.8791_12.0071,Palestra Studio Chinesiologico B-club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/valdobbiadene/pages/palestra_studio_chinesiologico_b-club_45.8791_12.0071.json,custom
