# lat,lng,id,name,building_type,type,url,page_type
# portofino -- restaurants
44.302705,9.209901,ov_ristorante_lo_stella_44.3027_9.2099,Ristorante Lo Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/ristorante_lo_stella_44.3027_9.2099.json,custom
44.302563,9.209962,ov_da_i_gemelli_al_molo_44.3026_9.2100,Da i Gemelli al Molo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/da_i_gemelli_al_molo_44.3026_9.2100.json,custom
44.302797,9.209854,ov_delfino_44.3028_9.2099,Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/delfino_44.3028_9.2099.json,custom
44.302835,9.209611,ov_trattoria_tripoli_44.3028_9.2096,Trattoria Tripoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/trattoria_tripoli_44.3028_9.2096.json,custom
44.303183,9.209303,ov_dav_mare_44.3032_9.2093,DaV Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/dav_mare_44.3032_9.2093.json,custom
44.303297,9.209138,ov_ristorante_pizzeria_da_nicola_44.3033_9.2091,Ristorante pizzeria da Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/ristorante_pizzeria_da_nicola_44.3033_9.2091.json,custom
44.303396,9.209436,ov_puny_portofino_44.3034_9.2094,Puny Portofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/puny_portofino_44.3034_9.2094.json,custom
44.303321,9.209830,ov_portofino_44.3033_9.2098,Portofino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/portofino_44.3033_9.2098.json,custom
44.303186,9.209896,ov_i_gemelli_44.3032_9.2099,I Gemelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/i_gemelli_44.3032_9.2099.json,custom
44.303329,9.210170,ov_taverna_del_marinaio_44.3033_9.2102,Taverna del Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/taverna_del_marinaio_44.3033_9.2102.json,custom
44.303234,9.210865,ov_la_gritta_44.3032_9.2109,La Gritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/la_gritta_44.3032_9.2109.json,custom
44.303300,9.211317,ov_o_magazin_44.3033_9.2113,O Magazin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/o_magazin_44.3033_9.2113.json,custom
44.301909,9.212222,ov_pescefino_44.3019_9.2122,Pescefino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/pescefino_44.3019_9.2122.json,custom
44.301916,9.212226,ov_ristorante_strainer_44.3019_9.2122,Ristorante Strainer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/portofino/pages/ristorante_strainer_44.3019_9.2122.json,custom
