# lat,lng,id,name,building_type,type,url,page_type
# endine_gaiano -- bars_cafes
45.788151,9.999288,ov_bar_sara_45.7882_9.9993,Bar Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/bar_sara_45.7882_9.9993.json,custom
45.788210,9.994690,ov_bar_riviera86_endine_45.7882_9.9947,Bar Riviera86 Endine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/bar_riviera86_endine_45.7882_9.9947.json,custom
45.788281,9.993483,ov_mon_cheri_di_jazaj_eva_45.7883_9.9935,Mon Cheri di Jazaj Eva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/mon_cheri_di_jazaj_eva_45.7883_9.9935.json,custom
45.789023,9.993503,ov_time_pass_drink_and_food_45.7890_9.9935,Time Pass Drink and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/time_pass_drink_and_food_45.7890_9.9935.json,custom
45.790618,9.977452,ov_bar_diana_45.7906_9.9775,Bar Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/bar_diana_45.7906_9.9775.json,custom
45.790642,9.970160,ov_birrificio_valcavallina_45.7906_9.9702,Birrificio Valcavallina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/birrificio_valcavallina_45.7906_9.9702.json,custom
45.787939,9.999200,osm_sara_bar_45.7879_9.9992,Sara Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/sara_bar_45.7879_9.9992.json,custom
45.787098,9.999809,osm_il_bar_45.7871_9.9998,Il Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/il_bar_45.7871_9.9998.json,custom
45.790330,9.979953,osm_tuffy_45.7903_9.9800,Tuffy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/tuffy_45.7903_9.9800.json,custom
45.788066,9.994749,osm_bar_e_pasticceria_cristian_45.7881_9.9947,Bar e Pasticceria Cristian,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/bar_e_pasticceria_cristian_45.7881_9.9947.json,custom
45.789806,9.989260,osm_la_capannina_45.7898_9.9893,La Capannina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/la_capannina_45.7898_9.9893.json,custom
45.790644,9.977850,osm_bar_diana_45.7906_9.9779,Bar Diana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/bar_diana_45.7906_9.9779.json,custom
45.788216,9.993592,osm_il_baretto_45.7882_9.9936,Il Baretto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/il_baretto_45.7882_9.9936.json,custom
