# lat,lng,id,name,building_type,type,url,page_type
# endine_gaiano -- restaurants.csv
45.799282,10.016677,ov_al_portico_braceria_45.7993_10.0167,Al Portico Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/al_portico_braceria_45.7993_10.0167.json,custom
45.788172,9.997147,ov_pam_pam_ristorante_pizzeria_endine_gaian_45.7882_9.9971,Pam Pam Ristorante Pizzeria Endine Gaiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/pam_pam_ristorante_pizzeria_endine_gaian_45.7882_9.9971.json,custom
45.790465,9.978418,ov_pizzeria_da_uccio_45.7905_9.9784,Pizzeria da Uccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/pizzeria_da_uccio_45.7905_9.9784.json,custom
45.791001,9.973173,ov_albergo_sporting_45.7910_9.9732,Albergo Sporting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/albergo_sporting_45.7910_9.9732.json,custom
45.795036,9.968835,ov_agriturismo_da_oscar_societ__agricola_ss_45.7950_9.9688,Agriturismo da Oscar Società Agricola SS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/agriturismo_da_oscar_societ_agricola_ss_45.7950_9.9688.json,custom
45.790398,9.965091,ov_k_beach_45.7904_9.9651,K-Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/k-beach_45.7904_9.9651.json,custom
45.783270,9.982928,ov_ristorante_la_trisa_45.7833_9.9829,Ristorante La Trisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/ristorante_la_trisa_45.7833_9.9829.json,custom
45.787208,9.963343,osm_ristorante_bruxelles_45.7872_9.9633,Ristorante Bruxelles,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/ristorante_bruxelles_45.7872_9.9633.json,custom
45.785777,9.982020,osm_agriturismo_la_capinera_45.7858_9.9820,Agriturismo La Capinera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/agriturismo_la_capinera_45.7858_9.9820.json,custom
45.799154,10.016682,osm_al_portico___braceria__ristorante_agritu_45.7992_10.0167,"Al Portico - Braceria, Ristorante agrituristico",ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/al_portico_-_braceria_ristorante_agritur_45.7992_10.0167.json,custom
45.795183,9.968735,osm_agriturismo_da_oscar_45.7952_9.9687,Agriturismo Da Oscar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/agriturismo_da_oscar_45.7952_9.9687.json,custom
45.791059,9.973203,osm_ristorante_pizzeria_sporting_45.7911_9.9732,Ristorante Pizzeria Sporting,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/ristorante_pizzeria_sporting_45.7911_9.9732.json,custom
45.788173,9.996962,osm_pam_pam_45.7882_9.9970,Pam Pam,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/pam_pam_45.7882_9.9970.json,custom
45.788201,9.997077,osm_mastro_marco___ristorante__pizzeria_45.7882_9.9971,"Mastro Marco - Ristorante, Pizzeria",ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/mastro_marco_-_ristorante_pizzeria_45.7882_9.9971.json,custom
