# lat,lng,id,name,building_type,type,url,page_type
# endine_gaiano -- Tutti
45.799282,10.016677,ov_al_portico_braceria_45.7993_10.0167,Al Portico Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/al_portico_braceria_45.7993_10.0167.json,custom
45.788172,9.997147,ov_pam_pam_ristorante_pizzeria_endine_gaian_45.7882_9.9971,Pam Pam Ristorante Pizzeria Endine Gaiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/pam_pam_ristorante_pizzeria_endine_gaian_45.7882_9.9971.json,custom
45.790465,9.978418,ov_pizzeria_da_uccio_45.7905_9.9784,Pizzeria da Uccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/pizzeria_da_uccio_45.7905_9.9784.json,custom
45.791001,9.973173,ov_albergo_sporting_45.7910_9.9732,Albergo Sporting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/albergo_sporting_45.7910_9.9732.json,custom
45.795036,9.968835,ov_agriturismo_da_oscar_societ__agricola_ss_45.7950_9.9688,Agriturismo da Oscar Società Agricola SS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/agriturismo_da_oscar_societ_agricola_ss_45.7950_9.9688.json,custom
45.790398,9.965091,ov_k_beach_45.7904_9.9651,K-Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/k-beach_45.7904_9.9651.json,custom
45.783270,9.982928,ov_ristorante_la_trisa_45.7833_9.9829,Ristorante La Trisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/ristorante_la_trisa_45.7833_9.9829.json,custom
45.787208,9.963343,osm_ristorante_bruxelles_45.7872_9.9633,Ristorante Bruxelles,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/ristorante_bruxelles_45.7872_9.9633.json,custom
45.785777,9.982020,osm_agriturismo_la_capinera_45.7858_9.9820,Agriturismo La Capinera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/agriturismo_la_capinera_45.7858_9.9820.json,custom
45.799154,10.016682,osm_al_portico___braceria__ristorante_agritu_45.7992_10.0167,"Al Portico - Braceria, Ristorante agrituristico",ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/al_portico_-_braceria_ristorante_agritur_45.7992_10.0167.json,custom
45.795183,9.968735,osm_agriturismo_da_oscar_45.7952_9.9687,Agriturismo Da Oscar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/agriturismo_da_oscar_45.7952_9.9687.json,custom
45.791059,9.973203,osm_ristorante_pizzeria_sporting_45.7911_9.9732,Ristorante Pizzeria Sporting,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/ristorante_pizzeria_sporting_45.7911_9.9732.json,custom
45.788173,9.996962,osm_pam_pam_45.7882_9.9970,Pam Pam,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/pam_pam_45.7882_9.9970.json,custom
45.788201,9.997077,osm_mastro_marco___ristorante__pizzeria_45.7882_9.9971,"Mastro Marco - Ristorante, Pizzeria",ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/mastro_marco_-_ristorante_pizzeria_45.7882_9.9971.json,custom
45.788151,9.999288,ov_bar_sara_45.7882_9.9993,Bar Sara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/bar_sara_45.7882_9.9993.json,custom
45.788210,9.994690,ov_bar_riviera86_endine_45.7882_9.9947,Bar Riviera86 Endine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/bar_riviera86_endine_45.7882_9.9947.json,custom
45.788281,9.993483,ov_mon_cheri_di_jazaj_eva_45.7883_9.9935,Mon Cheri di Jazaj Eva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/mon_cheri_di_jazaj_eva_45.7883_9.9935.json,custom
45.789023,9.993503,ov_time_pass_drink_and_food_45.7890_9.9935,Time Pass Drink and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/time_pass_drink_and_food_45.7890_9.9935.json,custom
45.790618,9.977452,ov_bar_diana_45.7906_9.9775,Bar Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/bar_diana_45.7906_9.9775.json,custom
45.790642,9.970160,ov_birrificio_valcavallina_45.7906_9.9702,Birrificio Valcavallina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/birrificio_valcavallina_45.7906_9.9702.json,custom
45.787939,9.999200,osm_sara_bar_45.7879_9.9992,Sara Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/sara_bar_45.7879_9.9992.json,custom
45.787098,9.999809,osm_il_bar_45.7871_9.9998,Il Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/il_bar_45.7871_9.9998.json,custom
45.790330,9.979953,osm_tuffy_45.7903_9.9800,Tuffy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/tuffy_45.7903_9.9800.json,custom
45.788066,9.994749,osm_bar_e_pasticceria_cristian_45.7881_9.9947,Bar e Pasticceria Cristian,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/bar_e_pasticceria_cristian_45.7881_9.9947.json,custom
45.789806,9.989260,osm_la_capannina_45.7898_9.9893,La Capannina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/la_capannina_45.7898_9.9893.json,custom
45.790644,9.977850,osm_bar_diana_45.7906_9.9779,Bar Diana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/bar_diana_45.7906_9.9779.json,custom
45.788216,9.993592,osm_il_baretto_45.7882_9.9936,Il Baretto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/il_baretto_45.7882_9.9936.json,custom
45.789119,9.987895,ov_campo_sportivo_endine_gaiano_45.7891_9.9879,Campo Sportivo Endine Gaiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/campo_sportivo_endine_gaiano_45.7891_9.9879.json,custom
45.790391,9.978293,osm_poste_italiane_45.7904_9.9783,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/endine_gaiano/pages/poste_italiane_45.7904_9.9783.json,custom
