# lat,lng,id,name,building_type,type,url,page_type
# musile_di_piave -- bars_cafes.csv
45.562815,12.564579,ov_chiosco_salsi_17_45.5628_12.5646,Chiosco Salsi 17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/chiosco_salsi_17_45.5628_12.5646.json,custom
45.555190,12.573210,ov_frasca_ca__passi_45.5552_12.5732,Frasca Ca' Passi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/frasca_ca_passi_45.5552_12.5732.json,custom
45.631940,12.519490,ov_gio_caffetteria_e_cocktailbar_45.6319_12.5195,Gio caffetteria e cocktailbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/gio_caffetteria_e_cocktailbar_45.6319_12.5195.json,custom
45.624679,12.565281,ov_chiosco_clandestino_45.6247_12.5653,Chiosco Clandestino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/chiosco_clandestino_45.6247_12.5653.json,custom
45.621162,12.536995,ov_statale_14_45.6212_12.5370,Statale 14,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/statale_14_45.6212_12.5370.json,custom
45.622424,12.556388,ov_bar_osteria_di_bardini_tiziana_45.6224_12.5564,Bar Osteria di Bardini Tiziana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/bar_osteria_di_bardini_tiziana_45.6224_12.5564.json,custom
45.622521,12.559925,ov_paparazzi_45.6225_12.5599,Paparazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/paparazzi_45.6225_12.5599.json,custom
45.621722,12.562063,ov_da_prio_bar_and_food_45.6217_12.5621,Da Prio Bar and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/da_prio_bar_and_food_45.6217_12.5621.json,custom
45.622100,12.561040,ov_bar_snack_la_nueva_vida_45.6221_12.5610,Bar Snack La Nueva Vida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/bar_snack_la_nueva_vida_45.6221_12.5610.json,custom
45.622331,12.562637,ov_bar_centrale_i_coppi_45.6223_12.5626,Bar Centrale I Coppi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/bar_centrale_i_coppi_45.6223_12.5626.json,custom
45.621433,12.562235,ov_snack_bar_l_incontro_45.6214_12.5622,Snack Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/snack_bar_lincontro_45.6214_12.5622.json,custom
45.618265,12.555534,ov_al_kiosko_45.6183_12.5555,Al Kiosko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/al_kiosko_45.6183_12.5555.json,custom
45.615974,12.568834,ov_manuel_bar_45.6160_12.5688,Manuel Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/manuel_bar_45.6160_12.5688.json,custom
45.603306,12.520795,ov_al_soito_posto_bar_hostaria_45.6033_12.5208,Al Soito Posto Bar Hostaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/al_soito_posto_bar_hostaria_45.6033_12.5208.json,custom
45.577108,12.551211,ov_camporea_45.5771_12.5512,Camporea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/camporea_45.5771_12.5512.json,custom
45.578992,12.548562,ov_snack_bar_colazioni_45.5790_12.5486,Snack Bar Colazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/snack_bar_colazioni_45.5790_12.5486.json,custom
45.555087,12.574004,osm_frasca_c__passi_45.5551_12.5740,Frasca Cà passi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/musile_di_piave/pages/frasca_c_passi_45.5551_12.5740.json,custom
