# lat,lng,id,name,building_type,type,url,page_type
# valsamoggia -- gyms
44.438622,11.062086,ov_centro_gino_baiesi_44.4386_11.0621,Centro Gino Baiesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/centro_gino_baiesi_44.4386_11.0621.json,custom
44.441491,11.076469,ov_voglia_di_danza_asd_44.4415_11.0765,Voglia di Danza ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/voglia_di_danza_asd_44.4415_11.0765.json,custom
44.478443,11.095089,ov_asd_la_valletta_44.4784_11.0951,Asd LA VALLETTA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/asd_la_valletta_44.4784_11.0951.json,custom
44.473328,11.101201,ov_polisportiva_monteveglio_asd_44.4733_11.1012,Polisportiva Monteveglio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/polisportiva_monteveglio_asd_44.4733_11.1012.json,custom
44.471669,11.101517,ov_in_corpore_sano___poliambulatorio_e_pale_44.4717_11.1015,In Corpore Sano - Poliambulatorio e palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/in_corpore_sano_-_poliambulatorio_e_pale_44.4717_11.1015.json,custom
44.470473,11.099613,ov_scuola_di_danza_il_cigno_44.4705_11.0996,Scuola di Danza Il Cigno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/scuola_di_danza_il_cigno_44.4705_11.0996.json,custom
44.471555,11.099318,ov_top_associazione_culturale_44.4716_11.0993,Top Associazione Culturale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/top_associazione_culturale_44.4716_11.0993.json,custom
44.387511,11.087368,ov_piscina_free_beach_44.3875_11.0874,Piscina Free Beach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/piscina_free_beach_44.3875_11.0874.json,custom
44.379916,11.072168,ov_ranch_sant_antonio_44.3799_11.0722,Ranch Sant'Antonio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/ranch_santantonio_44.3799_11.0722.json,custom
44.339147,11.097466,ov_maneggio_filippo_castellaro_ranch_44.3391_11.0975,Maneggio Filippo Castellaro Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/maneggio_filippo_castellaro_ranch_44.3391_11.0975.json,custom
