# lat,lng,id,name,building_type,type,url,page_type
# valsamoggia -- restaurants.csv
44.442200,11.006239,ov_l_asino_e_la_fata_44.4422_11.0062,L'Asino e la Fata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/lasino_e_la_fata_44.4422_11.0062.json,custom
44.438775,11.009813,ov_il_cacciatore_44.4388_11.0098,Il Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/il_cacciatore_44.4388_11.0098.json,custom
44.362650,11.052140,ov_ristorante_la_clementina_44.3627_11.0521,Ristorante la Clementina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/ristorante_la_clementina_44.3627_11.0521.json,custom
44.400606,11.050774,ov_agriturismo_la_marina_44.4006_11.0508,Agriturismo La Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/agriturismo_la_marina_44.4006_11.0508.json,custom
44.390100,11.060753,ov_trattoria_lina_44.3901_11.0608,Trattoria Lina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/trattoria_lina_44.3901_11.0608.json,custom
44.437558,11.031285,ov_taverna_del_borgo_44.4376_11.0313,Taverna Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/taverna_del_borgo_44.4376_11.0313.json,custom
44.450613,11.037741,ov_farmhouse_ca_lunati_44.4506_11.0377,Farmhouse Ca Lunati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/farmhouse_ca_lunati_44.4506_11.0377.json,custom
44.463451,11.056866,ov_agriturismo_gradizzolo_44.4635_11.0569,Agriturismo Gradizzolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/agriturismo_gradizzolo_44.4635_11.0569.json,custom
44.466543,11.057351,ov_la_tagliolina_44.4665_11.0574,La Tagliolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/la_tagliolina_44.4665_11.0574.json,custom
44.473679,11.056990,ov_agriturismo_al_pazz_44.4737_11.0570,Agriturismo Al Pazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/agriturismo_al_pazz_44.4737_11.0570.json,custom
44.479298,11.063511,ov_osteria_clo__filomena_44.4793_11.0635,Osteria Clo' Filomena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/osteria_clo_filomena_44.4793_11.0635.json,custom
