# lat,lng,id,name,building_type,type,url,page_type
# valsamoggia -- bars_cafes.csv
44.366088,11.053405,ov_landini_raffaella_44.3661_11.0534,Landini Raffaella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/landini_raffaella_44.3661_11.0534.json,custom
44.477640,11.060110,ov_azienda_agricola_colli_bolognesi_44.4776_11.0601,Azienda Agricola Colli Bolognesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/azienda_agricola_colli_bolognesi_44.4776_11.0601.json,custom
44.441989,11.065595,ov_bar_pasticceria_sorriso_44.4420_11.0656,Bar pasticceria Sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/bar_pasticceria_sorriso_44.4420_11.0656.json,custom
44.436100,11.051560,ov_juice___cucina___lounge_bar_44.4361_11.0516,Juice - Cucina & lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/juice_-_cucina_lounge_bar_44.4361_11.0516.json,custom
44.440830,11.065401,ov_bar_the_delights_of_the_castle_44.4408_11.0654,Bar The Delights Of The Castle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/bar_the_delights_of_the_castle_44.4408_11.0654.json,custom
44.440841,11.075977,ov_birrificio_artigianale_zapap_44.4408_11.0760,Birrificio Artigianale Zapap,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/birrificio_artigianale_zapap_44.4408_11.0760.json,custom
44.471533,11.098746,ov_noo_vabb__bar_bistrot_44.4715_11.0987,Noo Vabbè Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/noo_vabb_bar_bistrot_44.4715_11.0987.json,custom
44.471600,11.098746,ov_caffe_giniel_44.4716_11.0987,Caffe Giniel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/caffe_giniel_44.4716_11.0987.json,custom
44.473582,11.101131,ov_breaktime_poli_caf__44.4736_11.1011,BreakTime Poli cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/breaktime_poli_caf_44.4736_11.1011.json,custom
44.470883,11.100178,ov_panama_cafe_44.4709_11.1002,Panama Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/valsamoggia/pages/panama_cafe_44.4709_11.1002.json,custom
