# lat,lng,id,name,building_type,type,url,page_type
# prata_di_pordenone -- restaurants.csv
45.903502,12.599102,ov_sentiron_45.9035_12.5991,Sentiron,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/sentiron_45.9035_12.5991.json,custom
45.890181,12.586419,ov_lobia_45.8902_12.5864,Lobia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/lobia_45.8902_12.5864.json,custom
45.891629,12.588675,ov_jolly_pizza_45.8916_12.5887,Jolly Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/jolly_pizza_45.8916_12.5887.json,custom
45.893907,12.593744,ov_sushi_don_45.8939_12.5937,Sushi Don,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/sushi_don_45.8939_12.5937.json,custom
45.892813,12.594821,ov_pizza_mania_45.8928_12.5948,Pizza Mania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/pizza_mania_45.8928_12.5948.json,custom
45.892723,12.595998,ov_tana_del_luppolo___prata_di_pordenone_45.8927_12.5960,Tana del Luppolo - Prata di Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/tana_del_luppolo_-_prata_di_pordenone_45.8927_12.5960.json,custom
45.895287,12.600119,ov_mister_pizza_prata_di_pn_45.8953_12.6001,MISTER PIZZA Prata di PN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/mister_pizza_prata_di_pn_45.8953_12.6001.json,custom
45.896950,12.602640,ov_pizzeria_vesuvio_prata_di_pordenone_45.8969_12.6026,Pizzeria Vesuvio Prata di Pordenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/pizzeria_vesuvio_prata_di_pordenone_45.8969_12.6026.json,custom
45.885887,12.579608,ov_planet_pizza_45.8859_12.5796,Planet Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/planet_pizza_45.8859_12.5796.json,custom
45.909651,12.572984,ov_la_casa_gialla_45.9097_12.5730,La Casa Gialla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/la_casa_gialla_45.9097_12.5730.json,custom
45.861800,12.552883,ov_dai_fradei_gobbo_45.8618_12.5529,Dai Fradei Gobbo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/dai_fradei_gobbo_45.8618_12.5529.json,custom
45.861915,12.552895,ov_le_monde_45.8619_12.5529,Le Monde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/le_monde_45.8619_12.5529.json,custom
45.864020,12.569160,ov_da_luisa_45.8640_12.5692,Da Luisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/da_luisa_45.8640_12.5692.json,custom
45.864020,12.568750,ov_ristorante_e_pizzeria_da_santiago_45.8640_12.5687,Ristorante e Pizzeria da Santiago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/ristorante_e_pizzeria_da_santiago_45.8640_12.5687.json,custom
45.843407,12.566342,ov_ristorante_allo_storione_45.8434_12.5663,Ristorante Allo Storione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/prata_di_pordenone/pages/ristorante_allo_storione_45.8434_12.5663.json,custom
