# lat,lng,id,name,building_type,type,url,page_type
# monvalle -- Tutti
45.855118,8.635552,ov_meseta_45.8551_8.6356,Meseta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monvalle/pages/meseta_45.8551_8.6356.json,custom
45.847684,8.619467,ov_il_faro_45.8477_8.6195,Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monvalle/pages/il_faro_45.8477_8.6195.json,custom
45.856120,8.636530,ov_pizzeria_gravit__zero_45.8561_8.6365,Pizzeria Gravità Zero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monvalle/pages/pizzeria_gravit_zero_45.8561_8.6365.json,custom
45.856273,8.636893,ov_da_quelli_la_45.8563_8.6369,Da Quelli La,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monvalle/pages/da_quelli_la_45.8563_8.6369.json,custom
45.848117,8.637285,ov_trattoria_da_renata_45.8481_8.6373,Trattoria da Renata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monvalle/pages/trattoria_da_renata_45.8481_8.6373.json,custom
45.858309,8.634384,ov_roxy_bar_45.8583_8.6344,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monvalle/pages/roxy_bar_45.8583_8.6344.json,custom
45.854180,8.632550,ov_roxybar_di_monvalle_45.8542_8.6326,RoxyBar di Monvalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monvalle/pages/roxybar_di_monvalle_45.8542_8.6326.json,custom
45.852540,8.626386,ov_ami_caf__45.8525_8.6264,AMI Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monvalle/pages/ami_caf_45.8525_8.6264.json,custom
45.815610,8.610400,ov_mangia_bevi_e_bici_45.8156_8.6104,Mangia Bevi e Bici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monvalle/pages/mangia_bevi_e_bici_45.8156_8.6104.json,custom
45.857702,8.631094,osm_poste_italiane_45.8577_8.6311,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monvalle/pages/poste_italiane_45.8577_8.6311.json,custom
45.857560,8.630937,ov_biblioteca_comunale_di_monvalle_45.8576_8.6309,Biblioteca Comunale di Monvalle,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monvalle/pages/biblioteca_comunale_di_monvalle_45.8576_8.6309.json,custom
