# lat,lng,id,name,building_type,type,url,page_type
# saas-fee -- gyms
46.101386,7.922278,ov_saas_fit_46.1014_7.9223,Saas-Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-fee/pages/saas-fit_46.1014_7.9223.json,custom
46.081442,7.917293,ov_saas_fee_snowpark_46.0814_7.9173,Saas Fee Snowpark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-fee/pages/saas_fee_snowpark_46.0814_7.9173.json,custom
46.105673,7.923751,ov_micro_bowl_freizeitcenter_46.1057_7.9238,Micro-Bowl Freizeitcenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-fee/pages/micro-bowl_freizeitcenter_46.1057_7.9238.json,custom
46.104580,7.924384,ov_yoga_house_46.1046_7.9244,Yoga House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-fee/pages/yoga_house_46.1046_7.9244.json,custom
46.107593,7.925591,ov_swiss_ski_school_saas_fee_46.1076_7.9256,Swiss ski school Saas Fee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-fee/pages/swiss_ski_school_saas_fee_46.1076_7.9256.json,custom
46.108221,7.925685,ov_eskimos_sports_46.1082_7.9257,Eskimos Sports,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-fee/pages/eskimos_sports_46.1082_7.9257.json,custom
46.107878,7.926291,ov_tsa___the_ski_academy_46.1079_7.9263,TSA - The Ski Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-fee/pages/tsa_-_the_ski_academy_46.1079_7.9263.json,custom
46.110830,7.929180,ov_yoga_saas_fee_46.1108_7.9292,YOGA Saas-Fee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-fee/pages/yoga_saas-fee_46.1108_7.9292.json,custom
46.108317,7.926937,ov_crossfit_saas_fee_46.1083_7.9269,CrossFit Saas-Fee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-fee/pages/crossfit_saas-fee_46.1083_7.9269.json,custom
46.105304,7.926686,ov_freie_ferienrepublik_saas_fee_46.1053_7.9267,Freie Ferienrepublik Saas Fee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-fee/pages/freie_ferienrepublik_saas_fee_46.1053_7.9267.json,custom
46.111720,7.933670,ov_ski_zenit_46.1117_7.9337,Ski Zenit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-fee/pages/ski_zenit_46.1117_7.9337.json,custom
46.112502,7.933185,ov_bergsportparadies_saastal_46.1125_7.9332,Bergsportparadies Saastal,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/saas-fee/pages/bergsportparadies_saastal_46.1125_7.9332.json,custom
