# lat,lng,id,name,building_type,type,url,page_type
# ponsacco -- bars_cafes
43.604971,10.591768,ov_caffetteria_la_piazzetta_43.6050_10.5918,Caffetteria La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/caffetteria_la_piazzetta_43.6050_10.5918.json,custom
43.615031,10.631146,ov_violet_bar_43.6150_10.6311,Violet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/violet_bar_43.6150_10.6311.json,custom
43.613135,10.623616,ov_chicco_d_uva_43.6131_10.6236,Chicco D'Uva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/chicco_duva_43.6131_10.6236.json,custom
43.613451,10.629969,ov_bar_tabacchi_nencioni_43.6135_10.6300,Bar Tabacchi Nencioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_tabacchi_nencioni_43.6135_10.6300.json,custom
43.617985,10.633434,ov_il_tocco_divino_43.6180_10.6334,il tocco diVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/il_tocco_divino_43.6180_10.6334.json,custom
43.619203,10.627846,ov_non_solo_bar_di_daniele_taddei_43.6192_10.6278,Non Solo Bar di Daniele Taddei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/non_solo_bar_di_daniele_taddei_43.6192_10.6278.json,custom
43.619326,10.629952,ov_club_l_amico_ponsacco_43.6193_10.6300,Club L'Amico Ponsacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/club_lamico_ponsacco_43.6193_10.6300.json,custom
43.619178,10.629726,ov_circolo_arci_rinascita___ponsacco_43.6192_10.6297,Circolo ARCI Rinascita - Ponsacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/circolo_arci_rinascita_-_ponsacco_43.6192_10.6297.json,custom
43.620016,10.633053,ov_bar_la_posta_43.6200_10.6331,Bar La Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_la_posta_43.6200_10.6331.json,custom
43.620963,10.630494,ov_pasticceria_orso_43.6210_10.6305,Pasticceria Orso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/pasticceria_orso_43.6210_10.6305.json,custom
43.620828,10.630395,ov_roxy_pasticceria_43.6208_10.6304,Roxy Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/roxy_pasticceria_43.6208_10.6304.json,custom
43.620528,10.627343,ov_caffetteria_elisir_43.6205_10.6273,Caffetteria Elisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/caffetteria_elisir_43.6205_10.6273.json,custom
43.622039,10.605307,ov_la_rosa_dei_venti_bar_43.6220_10.6053,La Rosa Dei Venti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/la_rosa_dei_venti_bar_43.6220_10.6053.json,custom
43.623646,10.630098,ov_bar_la_mostra_43.6236_10.6301,Bar la mostra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_la_mostra_43.6236_10.6301.json,custom
43.624690,10.623772,ov_caffetteria_eden_43.6247_10.6238,Caffetteria Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/caffetteria_eden_43.6247_10.6238.json,custom
43.638494,10.652005,ov_verano_s_bar_pasticceria_43.6385_10.6520,Verano's Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/veranos_bar_pasticceria_43.6385_10.6520.json,custom
43.644373,10.645547,ov_sweet_bar___fraz_giardino_43.6444_10.6455,Sweet Bar - Fraz.Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/sweet_bar_-_frazgiardino_43.6444_10.6455.json,custom
43.645257,10.643371,ov_veranos_bar_pasticceria_43.6453_10.6434,Veranos'bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/veranosbar_pasticceria_43.6453_10.6434.json,custom
43.631979,10.607296,ov_scacco_matto_bar_43.6320_10.6073,Scacco Matto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/scacco_matto_bar_43.6320_10.6073.json,custom
43.627712,10.615213,ov_bar_sport_ponsacco_43.6277_10.6152,Bar Sport Ponsacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_sport_ponsacco_43.6277_10.6152.json,custom
43.631065,10.608945,ov_bar_pasticceria_elean_43.6311_10.6089,Bar Pasticceria Elean,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_pasticceria_elean_43.6311_10.6089.json,custom
43.631246,10.608558,ov_caffetteria_le_melorie_43.6312_10.6086,Caffetteria Le Melorie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/caffetteria_le_melorie_43.6312_10.6086.json,custom
43.629491,10.612350,ov_bar_cristallo_43.6295_10.6123,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_cristallo_43.6295_10.6123.json,custom
43.629739,10.624911,ov_melagodo_cafe_43.6297_10.6249,Melagodo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/melagodo_cafe_43.6297_10.6249.json,custom
43.627797,10.615196,osm_bar_sport_43.6278_10.6152,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/bar_sport_43.6278_10.6152.json,custom
