# lat,lng,id,name,building_type,type,url,page_type
# ponsacco -- gyms
43.614765,10.630213,ov_ju_jitsu_centre_ponsacco_43.6148_10.6302,Ju Jitsu Centre Ponsacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/ju_jitsu_centre_ponsacco_43.6148_10.6302.json,custom
43.608643,10.629102,ov_asd_ginnastica_ponsacco_43.6086_10.6291,ASD Ginnastica Ponsacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/asd_ginnastica_ponsacco_43.6086_10.6291.json,custom
43.608360,10.626960,ov_sala_fitness_43.6084_10.6270,Sala Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/sala_fitness_43.6084_10.6270.json,custom
43.616959,10.636076,ov_sul_argine_a_ponsacco_43.6170_10.6361,Sul Argine A Ponsacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/sul_argine_a_ponsacco_43.6170_10.6361.json,custom
43.625730,10.633467,ov_palazzetto_comunale_iacopini_43.6257_10.6335,Palazzetto comunale Iacopini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/palazzetto_comunale_iacopini_43.6257_10.6335.json,custom
43.625950,10.616621,ov_fisio_gym_43.6260_10.6166,Fisio Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/fisio_gym_43.6260_10.6166.json,custom
43.625938,10.616961,ov_you_wellness_43.6259_10.6170,you wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/you_wellness_43.6259_10.6170.json,custom
43.625283,10.616785,ov_personal_training_studio_jf_pe_a_43.6253_10.6168,Personal Training Studio JF Peña,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/personal_training_studio_jf_pea_43.6253_10.6168.json,custom
43.624920,10.615987,ov_fitup___ponsacco_43.6249_10.6160,FITUP - Ponsacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/fitup_-_ponsacco_43.6249_10.6160.json,custom
43.644621,10.644418,ov_professione_danza_43.6446_10.6444,Professione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/professione_danza_43.6446_10.6444.json,custom
43.628942,10.610722,ov_asd_novaboxe_43.6289_10.6107,ASD Novaboxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/asd_novaboxe_43.6289_10.6107.json,custom
43.628880,10.610645,ov_scuola_di_ballo_new_team_work_43.6289_10.6106,Scuola Di Ballo New Team Work,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/scuola_di_ballo_new_team_work_43.6289_10.6106.json,custom
43.629501,10.612378,ov_centro_danza_fidanzi_asd_43.6295_10.6124,Centro Danza Fidanzi ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/centro_danza_fidanzi_asd_43.6295_10.6124.json,custom
43.630010,10.624329,ov_gym_tonic_43.6300_10.6243,Gym Tonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/gym_tonic_43.6300_10.6243.json,custom
43.628896,10.622106,ov_gym_dreamfit_ponsacco_43.6289_10.6221,Gym Dreamfit Ponsacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/ponsacco/pages/gym_dreamfit_ponsacco_43.6289_10.6221.json,custom
