# lat,lng,id,name,building_type,type,url,page_type
# santilario_denza -- Tutti
44.756223,10.448626,ov_anima_verace_44.7562_10.4486,Anima Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/anima_verace_44.7562_10.4486.json,custom
44.752571,10.473577,ov_matrimoni_a_reggio_emilia_e_parma_44.7526_10.4736,Matrimoni a Reggio Emilia e Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/matrimoni_a_reggio_emilia_e_parma_44.7526_10.4736.json,custom
44.752597,10.473613,ov_ristorante_mareluna_44.7526_10.4736,Ristorante Mareluna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/ristorante_mareluna_44.7526_10.4736.json,custom
44.752961,10.473675,ov_nerocarbone_braceria_napoletana_44.7530_10.4737,Nerocarbone Braceria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/nerocarbone_braceria_napoletana_44.7530_10.4737.json,custom
44.762122,10.456698,ov_bar_trattoria_locanda_il_sagittario_44.7621_10.4567,Bar Trattoria Locanda Il Sagittario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/bar_trattoria_locanda_il_sagittario_44.7621_10.4567.json,custom
44.762718,10.446351,ov_pizza_hot_44.7627_10.4464,Pizza Hot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/pizza_hot_44.7627_10.4464.json,custom
44.763327,10.448605,ov_pulcinella_pizzeria_44.7633_10.4486,Pulcinella Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/pulcinella_pizzeria_44.7633_10.4486.json,custom
44.760708,10.449315,ov_piadineria_la_siesta_44.7607_10.4493,Piadineria La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/piadineria_la_siesta_44.7607_10.4493.json,custom
44.760761,10.451211,ov_peccati_di_gola_44.7608_10.4512,Peccati di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/peccati_di_gola_44.7608_10.4512.json,custom
44.761440,10.450776,ov_bier_keller_44.7614_10.4508,Bier Keller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/bier_keller_44.7614_10.4508.json,custom
