# lat,lng,id,name,building_type,type,url,page_type
# santilario_denza -- bars_cafes.csv
44.762068,10.447762,ov_bar_44.7621_10.4478,Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/bar_44.7621_10.4478.json,custom
44.762050,10.447090,ov_be_movie_illecit_musica_bar_44.7621_10.4471,Be movie illecit musica bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/be_movie_illecit_musica_bar_44.7621_10.4471.json,custom
44.762034,10.447076,ov_caffe_forum_44.7620_10.4471,Caffe Forum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/caffe_forum_44.7620_10.4471.json,custom
44.761386,10.449499,ov_gran_caff__roma_44.7614_10.4495,Gran Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/gran_caff_roma_44.7614_10.4495.json,custom
44.762518,10.449330,ov_bar_il_borgo_44.7625_10.4493,Bar Il Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/bar_il_borgo_44.7625_10.4493.json,custom
44.760616,10.449791,ov_bar_anspi_parrockcafe_44.7606_10.4498,Bar Anspi Parrockcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/bar_anspi_parrockcafe_44.7606_10.4498.json,custom
44.758497,10.451037,ov_nonsolocaffe_44.7585_10.4510,NonSoloCaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/nonsolocaffe_44.7585_10.4510.json,custom
44.759364,10.449038,ov_half_way_pub_44.7594_10.4490,Half Way Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/half_way_pub_44.7594_10.4490.json,custom
44.759906,10.448609,ov_bar_enoteca_fosco_44.7599_10.4486,Bar Enoteca Fosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/bar_enoteca_fosco_44.7599_10.4486.json,custom
44.760649,10.449079,ov_tazza_cafe_44.7606_10.4491,Tazza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/tazza_cafe_44.7606_10.4491.json,custom
44.761488,10.442984,ov_circolo_arci_uisp_l__poletti_44.7615_10.4430,Circolo Arci Uisp L. Poletti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/santilario_denza/pages/circolo_arci_uisp_l_poletti_44.7615_10.4430.json,custom
