# lat,lng,id,name,building_type,type,url,page_type
# San Benedetto del Tronto -- Tutti
42.896688,13.894345,ov_forum_health_42.8967_13.8943,Forum Health,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/forum_health_42.8967_13.8943.json,custom
42.948437,13.868011,ov_ospedale_civile_madonna_del_soccorso_42.9484_13.8680,Ospedale Civile Madonna del Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ospedale_civile_madonna_del_soccorso_42.9484_13.8680.json,custom
42.954347,13.874569,ov_ospedale_stella_maris_42.9543_13.8746,Ospedale Stella Maris,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ospedale_stella_maris_42.9543_13.8746.json,custom
42.948114,13.876617,ov_centro_trasfusionale_42.9481_13.8766,Centro Trasfusionale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/centro_trasfusionale_42.9481_13.8766.json,custom
42.947859,13.877446,ov_ospedale_madonna_del_soccorso_42.9479_13.8774,Ospedale Madonna del Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ospedale_madonna_del_soccorso_42.9479_13.8774.json,custom
42.947947,13.877689,ov_reparto_ostetricia_e_ginecologia_di_s__b_42.9479_13.8777,Reparto Ostetricia E Ginecologia Di S. Benedetto Del Tronto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/reparto_ostetricia_e_ginecologia_di_s_be_42.9479_13.8777.json,custom
42.954396,13.874358,osm_casa_di_cura_stella_maris_42.9544_13.8744,Casa di cura Stella Maris,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/casa_di_cura_stella_maris_42.9544_13.8744.json,custom
43.081881,13.452437,ov_ristorante_l_aragosta_fish_food_43.0819_13.4524,Ristorante L'Aragosta Fish&Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ristorante_laragosta_fishfood_43.0819_13.4524.json,custom
42.896497,13.894775,ov_sapori_del_gusto_42.8965_13.8948,Sapori del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/sapori_del_gusto_42.8965_13.8948.json,custom
42.899730,13.894735,ov_old_wild_west___san_benedetto_del_tronto_42.8997_13.8947,Old Wild West - San Benedetto del Tronto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/old_wild_west_-_san_benedetto_del_tronto_42.8997_13.8947.json,custom
42.898738,13.892939,ov_ristorante_self_service_maccheroncini_42.8987_13.8929,Ristorante Self Service Maccheroncini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/ristorante_self_service_maccheroncini_42.8987_13.8929.json,custom
42.898612,13.893348,ov_la_piadineria_42.8986_13.8933,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/la_piadineria_42.8986_13.8933.json,custom
42.898771,13.893341,ov_comida_a_kilo_42.8988_13.8933,Comida a Kilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/comida_a_kilo_42.8988_13.8933.json,custom
42.896320,13.882826,ov_good_truck_la_sosta_42.8963_13.8828,Good Truck La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/good_truck_la_sosta_42.8963_13.8828.json,custom
42.938967,13.846264,ov_al_cavallino_bianco_42.9390_13.8463,Al Cavallino Bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/al_cavallino_bianco_42.9390_13.8463.json,custom
42.958408,13.835266,ov_rustichello_42.9584_13.8353,Rustichello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/rustichello_42.9584_13.8353.json,custom
