# lat,lng,id,name,building_type,type,url,page_type
# san_benedetto_del_tronto -- gyms.csv
42.953069,13.884756,ov_evolution_pilates_italia_42.9531_13.8848,Evolution Pilates Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/evolution_pilates_italia_42.9531_13.8848.json,custom
42.952182,13.884637,ov_riviera_explorer_42.9522_13.8846,Riviera Explorer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/riviera_explorer_42.9522_13.8846.json,custom
42.953040,13.884688,ov_palestra_d_club_42.9530_13.8847,Palestra D-Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/palestra_d-club_42.9530_13.8847.json,custom
42.956312,13.882871,ov_riviera_fishing_club_42.9563_13.8829,Riviera Fishing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/riviera_fishing_club_42.9563_13.8829.json,custom
42.956954,13.881765,ov_dopolavoro_ferroviario_centro_sportivo_d_42.9570_13.8818,Dopolavoro Ferroviario Centro Sportivo DLF,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/dopolavoro_ferroviario_centro_sportivo_d_42.9570_13.8818.json,custom
42.950648,13.881331,ov_sim_pilates_42.9506_13.8813,Sim Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/sim_pilates_42.9506_13.8813.json,custom
42.950585,13.881084,ov_body___flow_italy_42.9506_13.8811,Body & Flow Italy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/body_flow_italy_42.9506_13.8811.json,custom
42.949753,13.880759,ov_prima_musa_scuola_professionale_di_danza_42.9498_13.8808,Prima Musa Scuola Professionale di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/prima_musa_scuola_professionale_di_danza_42.9498_13.8808.json,custom
42.951377,13.878389,ov_centro_yoga_zonaindaco_42.9514_13.8784,Centro Yoga Zonaindaco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/centro_yoga_zonaindaco_42.9514_13.8784.json,custom
42.955569,13.880295,ov_centro_de_eventos_san_benedetto_42.9556_13.8803,Centro de eventos San Benedetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/centro_de_eventos_san_benedetto_42.9556_13.8803.json,custom
42.957379,13.880054,ov_accademia_danza_con_m_e_42.9574_13.8801,Accademia Danza Con M E,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/accademia_danza_con_m_e_42.9574_13.8801.json,custom
42.949085,13.869556,ov_centro_yoga_satyasvara_42.9491_13.8696,Centro Yoga Satyasvara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/centro_yoga_satyasvara_42.9491_13.8696.json,custom
42.949322,13.869569,ov_nautilus_gym_and_fitness_42.9493_13.8696,Nautilus Gym and Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/nautilus_gym_and_fitness_42.9493_13.8696.json,custom
42.968395,13.875576,ov_43parallelo_taekwondo_42.9684_13.8756,43Parallelo Taekwondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/43parallelo_taekwondo_42.9684_13.8756.json,custom
42.959358,13.875460,ov_eagle_fitness_spa_42.9594_13.8755,EAGLE Fitness&Spa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/eagle_fitnessspa_42.9594_13.8755.json,custom
42.959541,13.875416,ov_studio_contrology_prof__max_ratta_42.9595_13.8754,Studio Contrology Prof. Max Ratta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/studio_contrology_prof_max_ratta_42.9595_13.8754.json,custom
