# lat,lng,id,name,building_type,type,url,page_type
# san_benedetto_del_tronto -- bars_cafes
42.896851,13.894365,ov_bar_ristorante_forum_42.8969_13.8944,Bar Ristorante Forum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_ristorante_forum_42.8969_13.8944.json,custom
42.898991,13.893276,ov_papillon_42.8990_13.8933,Papillon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/papillon_42.8990_13.8933.json,custom
42.951290,13.849690,ov_bike_drinks_42.9513_13.8497,Bike Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bike_drinks_42.9513_13.8497.json,custom
42.957472,13.890479,ov_molo_nord_42.9575_13.8905,Molo Nord,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/molo_nord_42.9575_13.8905.json,custom
42.952603,13.884545,ov_square_food_drink_42.9526_13.8845,Square food&drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/square_fooddrink_42.9526_13.8845.json,custom
42.952968,13.884424,ov_miami_sbt_42.9530_13.8844,Miami sbt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/miami_sbt_42.9530_13.8844.json,custom
42.958226,13.883663,ov_bar_europa_42.9582_13.8837,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_europa_42.9582_13.8837.json,custom
42.957124,13.881880,ov_caff__del_kapitano_42.9571_13.8819,Caffè del Kapitano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caff_del_kapitano_42.9571_13.8819.json,custom
42.954258,13.881661,ov_bar_da_valerio_42.9543_13.8817,Bar Da Valerio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_da_valerio_42.9543_13.8817.json,custom
42.953800,13.881518,ov_mezzopieno_in_centro_42.9538_13.8815,Mezzopieno in centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/mezzopieno_in_centro_42.9538_13.8815.json,custom
42.953623,13.881486,ov_love_caffe_42.9536_13.8815,Love caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/love_caffe_42.9536_13.8815.json,custom
42.954069,13.882059,ov_bon_italy_bar___food_42.9541_13.8821,Bon Italy Bar & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bon_italy_bar_food_42.9541_13.8821.json,custom
42.955965,13.883038,ov_peperoncino_42.9560_13.8830,Peperoncino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/peperoncino_42.9560_13.8830.json,custom
42.954336,13.884067,ov_fabrick_lounge_bar_42.9543_13.8841,Fabrick Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/fabrick_lounge_bar_42.9543_13.8841.json,custom
42.951911,13.883957,ov_mojito_42.9519_13.8840,Mojito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/mojito_42.9519_13.8840.json,custom
42.952753,13.883444,ov_rat_pack_42.9528_13.8834,Rat Pack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/rat_pack_42.9528_13.8834.json,custom
42.952239,13.883479,ov_room76_42.9522_13.8835,Room76,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/room76_42.9522_13.8835.json,custom
42.951722,13.882883,ov_caffe_florian_42.9517_13.8829,Caffe Florian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caffe_florian_42.9517_13.8829.json,custom
42.948965,13.883790,ov_caffe_matisse_42.9490_13.8838,Caffe Matisse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caffe_matisse_42.9490_13.8838.json,custom
42.947642,13.883842,ov_housecafe_42.9476_13.8838,Housecafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/housecafe_42.9476_13.8838.json,custom
42.950063,13.882641,ov_zero5_42.9501_13.8826,Zero5,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/zero5_42.9501_13.8826.json,custom
42.947458,13.882311,ov_wild_four_roses_42.9475_13.8823,Wild Four Roses,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/wild_four_roses_42.9475_13.8823.json,custom
42.947681,13.882185,ov_l_antico_caff__42.9477_13.8822,L'Antico Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/lantico_caff_42.9477_13.8822.json,custom
42.948314,13.882272,ov_caffe_eden_42.9483_13.8823,Caffe Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caffe_eden_42.9483_13.8823.json,custom
42.950299,13.881616,ov_fresca_cafe_42.9503_13.8816,Fresca cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/fresca_cafe_42.9503_13.8816.json,custom
42.951392,13.881338,ov_the_view_by_martini_42.9514_13.8813,The View By Martini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/the_view_by_martini_42.9514_13.8813.json,custom
42.951724,13.881838,ov_gran_caff__sciarra_42.9517_13.8818,Gran Caffè Sciarra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/gran_caff_sciarra_42.9517_13.8818.json,custom
42.950440,13.882588,ov_shake_42.9504_13.8826,Shake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/shake_42.9504_13.8826.json,custom
42.953027,13.882153,ov_dunia___spirits_and_kitchen_42.9530_13.8822,Dunia | Spirits And Kitchen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/dunia_spirits_and_kitchen_42.9530_13.8822.json,custom
42.953187,13.881766,ov_etoile_cafe_wine_bar_42.9532_13.8818,Etoile Cafe Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/etoile_cafe_wine_bar_42.9532_13.8818.json,custom
42.952208,13.881240,ov_caffe_montebello_42.9522_13.8812,Caffe Montebello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caffe_montebello_42.9522_13.8812.json,custom
42.953104,13.881028,ov_raci__42.9531_13.8810,Raciò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/raci_42.9531_13.8810.json,custom
42.953287,13.880929,ov_caja_fuerte_42.9533_13.8809,Caja Fuerte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caja_fuerte_42.9533_13.8809.json,custom
42.952551,13.880982,ov_caffe_del_corso_42.9526_13.8810,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caffe_del_corso_42.9526_13.8810.json,custom
42.952489,13.880812,ov_caffe_sambit_42.9525_13.8808,Caffe Sambit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caffe_sambit_42.9525_13.8808.json,custom
42.952267,13.880405,ov_il_flauto_magico_42.9523_13.8804,Il Flauto Magico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/il_flauto_magico_42.9523_13.8804.json,custom
42.952731,13.880757,ov_old_spirit_authentic_football_pub_42.9527_13.8808,Old Spirit Authentic Football Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/old_spirit_authentic_football_pub_42.9527_13.8808.json,custom
42.953016,13.880551,ov_five_cocktail_lab_42.9530_13.8806,Five Cocktail Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/five_cocktail_lab_42.9530_13.8806.json,custom
42.952750,13.879934,ov_caffe_mentana_42.9527_13.8799,Caffe Mentana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caffe_mentana_42.9527_13.8799.json,custom
42.951381,13.880127,ov_bar_dello_sport_42.9514_13.8801,Bar dello sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_dello_sport_42.9514_13.8801.json,custom
42.951682,13.880157,ov_kerosene_mini_pub_42.9517_13.8802,Kerosene Mini Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/kerosene_mini_pub_42.9517_13.8802.json,custom
42.951550,13.880470,ov_zero_due_42.9515_13.8805,Zero.Due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/zerodue_42.9515_13.8805.json,custom
42.951203,13.880698,ov_caff_24_42.9512_13.8807,Caffè24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caff24_42.9512_13.8807.json,custom
42.951558,13.881067,ov_j_adore_sbt_42.9516_13.8811,J'Adore.sbt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/jadoresbt_42.9516_13.8811.json,custom
42.948206,13.880032,ov_blue_and_grey_bar_42.9482_13.8800,Blue And Grey Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/blue_and_grey_bar_42.9482_13.8800.json,custom
42.950458,13.878953,ov_in_vino_veritas_42.9505_13.8790,In Vino Veritas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/in_vino_veritas_42.9505_13.8790.json,custom
42.950537,13.879214,ov_caffe_max_42.9505_13.8792,Caffe Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caffe_max_42.9505_13.8792.json,custom
42.950461,13.879369,ov_bar_max_42.9505_13.8794,Bar Max,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_max_42.9505_13.8794.json,custom
42.950792,13.879518,ov_caffe_b77_42.9508_13.8795,Caffe B77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caffe_b77_42.9508_13.8795.json,custom
42.955653,13.878458,ov_bar_riviera_42.9557_13.8785,Bar Riviera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_riviera_42.9557_13.8785.json,custom
42.953880,13.879509,ov_magnus_cafe_42.9539_13.8795,Magnus Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/magnus_cafe_42.9539_13.8795.json,custom
42.953893,13.879547,ov_agor__caf__42.9539_13.8795,Agorà Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/agor_caf_42.9539_13.8795.json,custom
42.953329,13.879826,ov_la_rossa_cantina_42.9533_13.8798,la rossa cantina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/la_rossa_cantina_42.9533_13.8798.json,custom
42.953700,13.879638,ov_serpente_cocktail_pub_42.9537_13.8796,Serpente Cocktail Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/serpente_cocktail_pub_42.9537_13.8796.json,custom
42.954293,13.880935,ov_lloyd_caffe_42.9543_13.8809,Lloyd Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/lloyd_caffe_42.9543_13.8809.json,custom
42.954528,13.880650,ov_bar_n28_42.9545_13.8807,Bar N28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_n28_42.9545_13.8807.json,custom
42.955636,13.880697,ov_caff__massetti_42.9556_13.8807,Caffè Massetti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/caff_massetti_42.9556_13.8807.json,custom
42.961247,13.878438,ov_bar_astoria_42.9612_13.8784,Bar Astoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_astoria_42.9612_13.8784.json,custom
42.966920,13.874090,ov_chalet_malib__42.9669_13.8741,Chalet Malibù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/chalet_malib_42.9669_13.8741.json,custom
42.959937,13.875886,ov_bar_amico_42.9599_13.8759,Bar Amico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/san_benedetto_del_tronto/pages/bar_amico_42.9599_13.8759.json,custom
