# lat,lng,id,name,building_type,type,url,page_type
# marrubiu -- Tutti
39.753272,8.640051,ov_ristorante_pizzeria_luigi_39.7533_8.6401,Ristorante Pizzeria Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/ristorante_pizzeria_luigi_39.7533_8.6401.json,custom
39.753956,8.642832,ov_pizzeria_le_quattro_more_39.7540_8.6428,Pizzeria Le Quattro More,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/pizzeria_le_quattro_more_39.7540_8.6428.json,custom
39.750691,8.639101,ov_da_e_da_cafe_39.7507_8.6391,Da e Da Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/da_e_da_cafe_39.7507_8.6391.json,custom
39.749444,8.634341,ov_pizzeria_da_fabio_39.7494_8.6343,Pizzeria Da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/pizzeria_da_fabio_39.7494_8.6343.json,custom
39.749805,8.638328,osm_pizzeria_la_musa_39.7498_8.6383,Pizzeria La Musa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/pizzeria_la_musa_39.7498_8.6383.json,custom
39.755868,8.638532,ov_family_pub_39.7559_8.6385,Family Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/family_pub_39.7559_8.6385.json,custom
39.754066,8.642981,ov_bar_il_pino_39.7541_8.6430,Bar Il Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/bar_il_pino_39.7541_8.6430.json,custom
39.750676,8.638981,ov_ever_green_39.7507_8.6390,Ever Green,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/ever_green_39.7507_8.6390.json,custom
39.750737,8.639043,ov_bar_centrale_39.7507_8.6390,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/bar_centrale_39.7507_8.6390.json,custom
39.750751,8.639383,ov_royale_cafe_ale___roby_39.7508_8.6394,Royale Cafe Ale & Roby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/royale_cafe_ale_roby_39.7508_8.6394.json,custom
39.749088,8.637585,ov_jacket_s_bar_39.7491_8.6376,Jacket's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/jackets_bar_39.7491_8.6376.json,custom
39.751643,8.638836,ov_wellnessed_club_marrubiu_39.7516_8.6388,Wellnessed Club Marrubiu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/wellnessed_club_marrubiu_39.7516_8.6388.json,custom
39.750172,8.638543,ov_casa_murgia_1939__marrubiu_39.7502_8.6385,Casa Murgia 1939  Marrubiu,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/casa_murgia_1939_marrubiu_39.7502_8.6385.json,custom
39.752022,8.640149,osm_poste_italiane_39.7520_8.6401,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/poste_italiane_39.7520_8.6401.json,custom
39.748727,8.636952,ov_biblioteca_comunale_marrubiu_grazia_dele_39.7487_8.6370,Biblioteca Comunale Marrubiu Grazia Deledda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/marrubiu/pages/biblioteca_comunale_marrubiu_grazia_dele_39.7487_8.6370.json,custom
