# lat,lng,id,name,building_type,type,url,page_type
# rocca_di_neto -- restaurants
39.188227,17.006268,ov_civico_7_39.1882_17.0063,Civico 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/civico_7_39.1882_17.0063.json,custom
39.188509,17.006287,ov_da_sesion_39.1885_17.0063,Da Sesion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/da_sesion_39.1885_17.0063.json,custom
39.188811,17.005782,ov_la_contrada__di_giovanni_talarico_39.1888_17.0058,La Contrada  Di Giovanni Talarico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/la_contrada_di_giovanni_talarico_39.1888_17.0058.json,custom
39.188717,17.006042,ov_ristorante_pizzeria_roma_39.1887_17.0060,Ristorante Pizzeria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/ristorante_pizzeria_roma_39.1887_17.0060.json,custom
39.192611,17.004632,ov_la_nuova_porta_rossa_39.1926_17.0046,La nuova Porta Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/la_nuova_porta_rossa_39.1926_17.0046.json,custom
39.191219,17.000279,ov_circus_rdn_39.1912_17.0003,Circus RdN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/circus_rdn_39.1912_17.0003.json,custom
39.178873,17.003939,ov_poseidon_di_montesano_39.1789_17.0039,Poseidon Di Montesano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/poseidon_di_montesano_39.1789_17.0039.json,custom
39.184280,17.008430,ov_bistrot_51_39.1843_17.0084,Bistrot 51,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/bistrot_51_39.1843_17.0084.json,custom
39.183072,17.009042,ov_ristorante_pinseria_il_magnifico_39.1831_17.0090,Ristorante Pinseria Il Magnifico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/ristorante_pinseria_il_magnifico_39.1831_17.0090.json,custom
39.182498,17.009021,ov_arno__restaurant_39.1825_17.0090,ARNO' Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/arno_restaurant_39.1825_17.0090.json,custom
39.182541,17.009188,ov_ristorante_pizzeria_da_ilario_39.1825_17.0092,Ristorante pizzeria da ilario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/ristorante_pizzeria_da_ilario_39.1825_17.0092.json,custom
39.183020,17.009190,ov_oltre_39.1830_17.0092,OLTRE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/oltre_39.1830_17.0092.json,custom
39.180197,17.016043,ov_ristorante_pizzeria_antica_roma_rocca_di_39.1802_17.0160,Ristorante Pizzeria Antica Roma Rocca Di Neto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/ristorante_pizzeria_antica_roma_rocca_di_39.1802_17.0160.json,custom
39.180048,17.016007,ov_vecchia_roma_1979_39.1800_17.0160,Vecchia Roma 1979,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/vecchia_roma_1979_39.1800_17.0160.json,custom
39.179974,17.015474,ov_pizzeria_italia_39.1800_17.0155,Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/pizzeria_italia_39.1800_17.0155.json,custom
39.176650,17.016400,ov_ristorante___pizzeria___la_cascina_39.1767_17.0164,Ristorante - Pizzeria - La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rocca_di_neto/pages/ristorante_-_pizzeria_-_la_cascina_39.1767_17.0164.json,custom
