# lat,lng,id,name,building_type,type,url,page_type
# bolzano_vicentino -- restaurants
45.603413,11.613099,ov_la_frasca_45.6034_11.6131,La Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano_vicentino/pages/la_frasca_45.6034_11.6131.json,custom
45.601747,11.613985,ov_casa_crosara_pizza_e_ristorante_45.6017_11.6140,Casa Crosara Pizza e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano_vicentino/pages/casa_crosara_pizza_e_ristorante_45.6017_11.6140.json,custom
45.601132,11.618654,ov_gioia_pizza_45.6011_11.6187,Gioia Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano_vicentino/pages/gioia_pizza_45.6011_11.6187.json,custom
45.603996,11.622272,ov_artepizza_di_baldisseri_moreno_45.6040_11.6223,Artepizza di Baldisseri Moreno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano_vicentino/pages/artepizza_di_baldisseri_moreno_45.6040_11.6223.json,custom
45.603483,11.613354,ov_fattoria_sociale_il_pomodoro_45.6035_11.6134,Fattoria Sociale il PomoDoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano_vicentino/pages/fattoria_sociale_il_pomodoro_45.6035_11.6134.json,custom
45.596400,11.620575,ov_al_glicine_ristorante_pizzeria_birreria_45.5964_11.6206,Al Glicine Ristorante Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano_vicentino/pages/al_glicine_ristorante_pizzeria_birreria_45.5964_11.6206.json,custom
45.594518,11.598219,ov_autogrill_45.5945_11.5982,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano_vicentino/pages/autogrill_45.5945_11.5982.json,custom
45.579280,11.610870,ov_trattoria_da_nicola_s_n_c__45.5793_11.6109,Trattoria Da Nicola S.N.C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano_vicentino/pages/trattoria_da_nicola_snc_45.5793_11.6109.json,custom
45.556963,11.615281,ov_autogrill_45.5570_11.6153,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano_vicentino/pages/autogrill_45.5570_11.6153.json,custom
45.510841,11.431939,ov_marioli_srl_45.5108_11.4319,Marioli Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano_vicentino/pages/marioli_srl_45.5108_11.4319.json,custom
45.594305,11.600006,osm_autogrill_45.5943_11.6000,Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/bolzano_vicentino/pages/autogrill_45.5943_11.6000.json,custom
