# lat,lng,id,name,building_type,type,url,page_type
# caldaro_sulla_strada_del_vino -- restaurants
46.435927,11.249404,ov_speckkeller_46.4359_11.2494,Speckkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/speckkeller_46.4359_11.2494.json,custom
46.423679,11.250620,ov_helar___roto_pizza_46.4237_11.2506,Helar - Roto-Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/helar_-_roto-pizza_46.4237_11.2506.json,custom
46.436501,11.248487,ov_siegi_s_46.4365_11.2485,Siegi's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/siegis_46.4365_11.2485.json,custom
46.409711,11.241402,ov_lowenkeller_46.4097_11.2414,Lowenkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/lowenkeller_46.4097_11.2414.json,custom
46.414590,11.236476,ov_gasthaus_schwarzer_adler_46.4146_11.2365,Gasthaus Schwarzer Adler,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/gasthaus_schwarzer_adler_46.4146_11.2365.json,custom
46.417914,11.232684,ov_dorfgasthaus_linde_46.4179_11.2327,Dorfgasthaus Linde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/dorfgasthaus_linde_46.4179_11.2327.json,custom
46.409174,11.235235,ov_eggbauerhof_46.4092_11.2352,Eggbauerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/eggbauerhof_46.4092_11.2352.json,custom
46.404956,11.248267,ov_philiaz_46.4050_11.2483,Philiaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/philiaz_46.4050_11.2483.json,custom
46.412047,11.244655,ov_ristorante_schlosskeller_46.4120_11.2447,Ristorante Schlosskeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/ristorante_schlosskeller_46.4120_11.2447.json,custom
46.411898,11.244502,ov_ristorante_kaltererhof_46.4119_11.2445,Ristorante Kaltererhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/ristorante_kaltererhof_46.4119_11.2445.json,custom
46.411760,11.244510,ov_ristorante_die_fledermaus_trattoria_46.4118_11.2445,Ristorante Die Fledermaus Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/ristorante_die_fledermaus_trattoria_46.4118_11.2445.json,custom
46.413404,11.245195,ov_pizzeria_ristorante_marktplatz_46.4134_11.2452,Pizzeria Ristorante Marktplatz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/pizzeria_ristorante_marktplatz_46.4134_11.2452.json,custom
46.412457,11.243801,ov_rottenburger_keller_46.4125_11.2438,Rottenburger Keller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/rottenburger_keller_46.4125_11.2438.json,custom
46.412079,11.243725,ov_spuntloch_dine_and_wine_46.4121_11.2437,Spuntloch Dine and Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/spuntloch_dine_and_wine_46.4121_11.2437.json,custom
46.414337,11.246760,ov_torgglkeller_46.4143_11.2468,Torgglkeller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/torgglkeller_46.4143_11.2468.json,custom
46.415113,11.248999,ov_restaurant_ritterhof_46.4151_11.2490,Restaurant Ritterhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/restaurant_ritterhof_46.4151_11.2490.json,custom
46.418995,11.250764,ov_ristorante_herrnhof_46.4190_11.2508,Ristorante Herrnhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/ristorante_herrnhof_46.4190_11.2508.json,custom
46.419880,11.251435,ov_bar_cinese_caldaro_46.4199_11.2514,Bar Cinese Caldaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/bar_cinese_caldaro_46.4199_11.2514.json,custom
46.384796,11.258920,ov_lido_am_kalterer_see_46.3848_11.2589,Lido am Kalterer See,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/lido_am_kalterer_see_46.3848_11.2589.json,custom
46.383921,11.258626,ov_restaurant_seegarten_46.3839_11.2586,Restaurant Seegarten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/restaurant_seegarten_46.3839_11.2586.json,custom
46.382986,11.258509,ov_gretl_am_see_46.3830_11.2585,Gretl am See,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldaro_sulla_strada_del_vino/pages/gretl_am_see_46.3830_11.2585.json,custom
