# lat,lng,id,name,building_type,type,url,page_type
# modena -- restaurants
44.777056,10.856030,ov_amy_sushi_carpi_44.7771_10.8560,Amy Sushi Carpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/amy_sushi_carpi_44.7771_10.8560.json,custom
44.721190,10.897460,ov_i_gelsi_agriturismo_e_fattoria_44.7212_10.8975,I Gelsi agriturismo e fattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/i_gelsi_agriturismo_e_fattoria_44.7212_10.8975.json,custom
44.712141,10.906334,ov_all_avventura_ristorante_pizzeria_44.7121_10.9063,All'Avventura Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/allavventura_ristorante_pizzeria_44.7121_10.9063.json,custom
44.711973,10.906091,ov_ristorante_l_avventura_ganaceto_di_moden_44.7120_10.9061,Ristorante L'avventura Ganaceto Di Modena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/ristorante_lavventura_ganaceto_di_modena_44.7120_10.9061.json,custom
44.699629,10.893160,ov_ristorante_locanda_paradiso_44.6996_10.8932,Ristorante Locanda Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/ristorante_locanda_paradiso_44.6996_10.8932.json,custom
44.693442,10.888158,ov_mamaliga_44.6934_10.8882,MamaLiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/mamaliga_44.6934_10.8882.json,custom
44.703949,10.841340,ov_italian_hops_company_44.7039_10.8413,Italian Hops Company,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/italian_hops_company_44.7039_10.8413.json,custom
44.662441,10.857738,ov_autogrill_44.6624_10.8577,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/autogrill_44.6624_10.8577.json,custom
44.661345,10.852127,ov_osteria_la_piola_44.6613_10.8521,Osteria La Piola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/osteria_la_piola_44.6613_10.8521.json,custom
44.662634,10.857605,ov_burger_king_44.6626_10.8576,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/burger_king_44.6626_10.8576.json,custom
44.662605,10.857581,ov_area_di_servizio_secchia_est_44.6626_10.8576,Area di Servizio Secchia Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/area_di_servizio_secchia_est_44.6626_10.8576.json,custom
44.682330,10.877088,ov_ristorante_come_una_volta_44.6823_10.8771,Ristorante Come una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/modena/pages/ristorante_come_una_volta_44.6823_10.8771.json,custom
