# lat,lng,id,name,building_type,type,url,page_type
# serra_de_conti -- Tutti
43.548437,13.022825,ov_mezzanotte_43.5484_13.0228,Mezzanotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/mezzanotte_43.5484_13.0228.json,custom
43.548552,13.023249,ov_pizzeria_ristorante_convivium_43.5486_13.0232,Pizzeria Ristorante Convivium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/pizzeria_ristorante_convivium_43.5486_13.0232.json,custom
43.545040,13.024028,ov_ristorante_mordi_e_fuggi_43.5450_13.0240,Ristorante Mordi e Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/ristorante_mordi_e_fuggi_43.5450_13.0240.json,custom
43.545132,13.022622,ov_la_tana_della_volpe_43.5451_13.0226,La Tana della Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/la_tana_della_volpe_43.5451_13.0226.json,custom
43.545050,13.022376,ov_l_infinito_country_house_43.5451_13.0224,L'infinito Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/linfinito_country_house_43.5451_13.0224.json,custom
43.542225,13.037155,ov_pizzeria_del_corso_43.5422_13.0372,Pizzeria del corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/pizzeria_del_corso_43.5422_13.0372.json,custom
43.541578,13.020667,ov_the_infinite_country_house_43.5416_13.0207,The infinite Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/the_infinite_country_house_43.5416_13.0207.json,custom
43.524262,13.027361,ov_agriturist_la_fonte_43.5243_13.0274,Agriturist La Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/agriturist_la_fonte_43.5243_13.0274.json,custom
43.574198,13.056854,ov_ristorante_la_tana_del_ghiro_43.5742_13.0569,Ristorante La Tana del Ghiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/ristorante_la_tana_del_ghiro_43.5742_13.0569.json,custom
43.546710,13.022650,ov_lalli_serra_de_conti_43.5467_13.0227,Lalli Serra De Conti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/lalli_serra_de_conti_43.5467_13.0227.json,custom
43.545444,13.024564,ov_mordi___fuggi_43.5454_13.0246,Mordi & Fuggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/mordi_fuggi_43.5454_13.0246.json,custom
43.543660,13.037098,ov_bar_italia_43.5437_13.0371,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/bar_italia_43.5437_13.0371.json,custom
43.535013,13.042504,ov_bar_cin_cin_43.5350_13.0425,Bar Cin Cin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/bar_cin_cin_43.5350_13.0425.json,custom
43.560773,13.026606,ov_mirko___cristian_snack_bar_43.5608_13.0266,Mirko & Cristian Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/mirko_cristian_snack_bar_43.5608_13.0266.json,custom
43.543318,13.030342,ov_mi_la_danse_43.5433_13.0303,Mi La Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/mi_la_danse_43.5433_13.0303.json,custom
43.541122,13.030122,ov_a_s_d__monserra_pattinaggio_43.5411_13.0301,A.S.D. Monserra Pattinaggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/asd_monserra_pattinaggio_43.5411_13.0301.json,custom
43.542632,13.037916,ov_museo_delle_arti_monastiche_le_stanze_de_43.5426_13.0379,Museo delle Arti Monastiche Le stanze del tempo sospeso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/serra_de_conti/pages/museo_delle_arti_monastiche_le_stanze_de_43.5426_13.0379.json,custom
