# lat,lng,id,name,building_type,type,url,page_type
# Bonneval-sur-Arc -- Tutti
45.421799,7.040211,ov_la_cascade_45.4218_7.0402,La Cascade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bonneval-sur-arc/pages/la_cascade_45.4218_7.0402.json,custom
45.417304,7.030303,ov_restaurant_la_cascade_45.4173_7.0303,Restaurant La Cascade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bonneval-sur-arc/pages/restaurant_la_cascade_45.4173_7.0303.json,custom
45.374192,7.054915,ov_chalet__les_eterlous_45.3742_7.0549,Chalet  Les Eterlous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bonneval-sur-arc/pages/chalet_les_eterlous_45.3742_7.0549.json,custom
45.379462,7.086735,ov_chez_mumu_45.3795_7.0867,Chez Mumu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bonneval-sur-arc/pages/chez_mumu_45.3795_7.0867.json,custom
45.373920,7.053506,ov_la_benna_45.3739_7.0535,La Benna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bonneval-sur-arc/pages/la_benna_45.3739_7.0535.json,custom
45.373743,7.039417,ov_le_pecha__restaurant___bonneval_sur_arc_45.3737_7.0394,Le Pechaï Restaurant - Bonneval sur Arc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bonneval-sur-arc/pages/le_pecha_restaurant_-_bonneval_sur_arc_45.3737_7.0394.json,custom
45.371666,7.048057,ov_chez_m_m__45.3717_7.0481,CHEZ MÉMÉ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bonneval-sur-arc/pages/chez_mm_45.3717_7.0481.json,custom
45.371946,7.047453,ov_la_cabane_45.3719_7.0475,La Cabane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bonneval-sur-arc/pages/la_cabane_45.3719_7.0475.json,custom
45.372331,7.074600,ov_le_criou__restau_perch____bonneval_sur_a_45.3723_7.0746,"Le Criou, Restau Perché - Bonneval sur Arc",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bonneval-sur-arc/pages/le_criou_restau_perch_-_bonneval_sur_arc_45.3723_7.0746.json,custom
45.372071,7.048879,ov_esf_bonneval_sur_arc_45.3721_7.0489,ESF Bonneval sur Arc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/bonneval-sur-arc/pages/esf_bonneval_sur_arc_45.3721_7.0489.json,custom
