# lat,lng,id,name,building_type,type,url,page_type
# olginate -- bars_cafes
45.796257,9.416227,ov_barlugani_45.7963_9.4162,BarLugani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/olginate/pages/barlugani_45.7963_9.4162.json,custom
45.801324,9.414968,ov_the_river_caf____olginate_45.8013_9.4150,The River Cafè - Olginate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/olginate/pages/the_river_caf_-_olginate_45.8013_9.4150.json,custom
45.798456,9.414866,ov_barstello_olginate_45.7985_9.4149,BarStello Olginate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/olginate/pages/barstello_olginate_45.7985_9.4149.json,custom
45.798455,9.415008,ov_blue_lake_inn_olginate_45.7985_9.4150,Blue Lake Inn Olginate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/olginate/pages/blue_lake_inn_olginate_45.7985_9.4150.json,custom
45.800333,9.413615,ov_bar_perla_45.8003_9.4136,Bar Perla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/olginate/pages/bar_perla_45.8003_9.4136.json,custom
45.783005,9.424225,ov_irish_pub_gleesons_45.7830_9.4242,Irish Pub Gleesons,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/olginate/pages/irish_pub_gleesons_45.7830_9.4242.json,custom
45.785108,9.422796,ov_garage_pontevilla_di_fumagalli_giovanni_45.7851_9.4228,Garage Pontevilla di Fumagalli Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/olginate/pages/garage_pontevilla_di_fumagalli_giovanni_45.7851_9.4228.json,custom
45.802481,9.428972,ov_spritz_cafe_45.8025_9.4290,Spritz CAFE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/olginate/pages/spritz_cafe_45.8025_9.4290.json,custom
45.784960,9.422475,osm_la_pontevilla_45.7850_9.4225,La Pontevilla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/olginate/pages/la_pontevilla_45.7850_9.4225.json,custom
45.782981,9.424368,osm_gleeson_s_45.7830_9.4244,Gleeson's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/olginate/pages/gleesons_45.7830_9.4244.json,custom
