# lat,lng,id,name,building_type,type,url,page_type
# besozzo -- restaurants
45.836480,8.657050,ov_passione_pizza_45.8365_8.6570,Passione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/passione_pizza_45.8365_8.6570.json,custom
45.841218,8.669722,ov_eat_happy_besozzo_45.8412_8.6697,Eat Happy Besozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/eat_happy_besozzo_45.8412_8.6697.json,custom
45.844630,8.668963,ov_3_lire_45.8446_8.6690,3 Lire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/3_lire_45.8446_8.6690.json,custom
45.844440,8.665600,ov_l_angolo_bar_besozzo_45.8444_8.6656,L‘angolo Bar Besozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/langolo_bar_besozzo_45.8444_8.6656.json,custom
45.844946,8.665440,ov_il_tugurio_45.8449_8.6654,Il Tugurio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/il_tugurio_45.8449_8.6654.json,custom
45.844778,8.665487,ov_ristorante_il_tugurio_45.8448_8.6655,Ristorante Il Tugurio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/ristorante_il_tugurio_45.8448_8.6655.json,custom
45.843580,8.663093,ov_pizza_pi__45.8436_8.6631,Pizza Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/pizza_pi_45.8436_8.6631.json,custom
45.845834,8.666357,ov_burger_king_45.8458_8.6664,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/burger_king_45.8458_8.6664.json,custom
45.846221,8.666335,ov_osteria_in_besozzo_45.8462_8.6663,Osteria In Besozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/osteria_in_besozzo_45.8462_8.6663.json,custom
45.846339,8.667418,ov_osteria_del_sass_45.8463_8.6674,Osteria del Sass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/osteria_del_sass_45.8463_8.6674.json,custom
45.846135,8.666973,ov_la_piada_che_non_c_era_45.8461_8.6670,La piada che non c'era,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/la_piada_che_non_cera_45.8461_8.6670.json,custom
45.846038,8.666827,ov_pizza_d_egitto_45.8460_8.6668,Pizza D'Egitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/pizza_degitto_45.8460_8.6668.json,custom
45.847682,8.668693,ov_alimentari_cattaneo_45.8477_8.6687,Alimentari Cattaneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/alimentari_cattaneo_45.8477_8.6687.json,custom
45.847545,8.668972,ov_bar_la_portaccia_45.8475_8.6690,Bar la Portaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/bar_la_portaccia_45.8475_8.6690.json,custom
45.848351,8.673464,ov_trattoria_bar_sport_da_ignazio_45.8484_8.6735,Trattoria bar sport Da Ignazio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/besozzo/pages/trattoria_bar_sport_da_ignazio_45.8484_8.6735.json,custom
