# lat,lng,id,name,building_type,type,url,page_type
# tremezzina -- restaurants.csv
45.969532,9.191275,ov_pizzeria_ristorante_ranch_45.9695_9.1913,Pizzeria Ristorante Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/pizzeria_ristorante_ranch_45.9695_9.1913.json,custom
45.968094,9.187182,ov_il_grifo_lago_di_como_45.9681_9.1872,Il Grifo Lago di Como,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/il_grifo_lago_di_como_45.9681_9.1872.json,custom
45.967970,9.185669,ov_greenspass_paninoteca_take_away_45.9680_9.1857,GreenSpass paninoteca take away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/greenspass_paninoteca_take_away_45.9680_9.1857.json,custom
45.968868,9.174498,ov_trattoria_san_giacomo_45.9689_9.1745,Trattoria San Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/trattoria_san_giacomo_45.9689_9.1745.json,custom
45.969608,9.175305,ov_osteria_del_giuanin_45.9696_9.1753,Osteria Del Giuanin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/osteria_del_giuanin_45.9696_9.1753.json,custom
45.969689,9.175568,ov_ristorante_osteria_al_vecchio_bacucco_45.9697_9.1756,Ristorante Osteria Al Vecchio Bacucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/ristorante_osteria_al_vecchio_bacucco_45.9697_9.1756.json,custom
45.964417,9.173588,ov_locanda_dell_isola_comacina_45.9644_9.1736,Locanda Dell'Isola Comacina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/locanda_dellisola_comacina_45.9644_9.1736.json,custom
45.967360,9.181944,ov_chioschetto_dei_malagufi_45.9674_9.1819,chioschetto dei malagufi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/chioschetto_dei_malagufi_45.9674_9.1819.json,custom
45.971473,9.195987,ov_la_balbiana_45.9715_9.1960,La Balbiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/la_balbiana_45.9715_9.1960.json,custom
45.969163,9.193541,ov_albergo_ristorante_lavedo_45.9692_9.1935,Albergo Ristorante Lavedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/albergo_ristorante_lavedo_45.9692_9.1935.json,custom
45.971382,9.193778,ov_bar_ambra_45.9714_9.1938,Bar Ambra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/bar_ambra_45.9714_9.1938.json,custom
45.973549,9.192553,ov_locanda_il_cris_45.9735_9.1926,Locanda Il Cris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/locanda_il_cris_45.9735_9.1926.json,custom
45.973150,9.196194,ov_bistr__il_golfo_45.9731_9.1962,Bistrò Il Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/bistr_il_golfo_45.9731_9.1962.json,custom
45.973261,9.195847,ov_trattoria_santo_stefano_45.9733_9.1958,Trattoria Santo Stefano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/trattoria_santo_stefano_45.9733_9.1958.json,custom
45.973545,9.195898,ov_wine_note_da_kita___nora_45.9735_9.1959,Wine Note da Kita & Nora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tremezzina/pages/wine_note_da_kita_nora_45.9735_9.1959.json,custom
